HeavyTruck_in_ldeng,0.006000,20.000000,14400.000000,79.979803,4.488807,3.918636,4.454402,79.937490,4.496821,3.925632,4.447509
HeavyTruck_in_ldeng,0.006000,20.200000,14400.000000,80.779235,4.491497,3.920985,4.496231,80.731254,4.500263,3.928638,4.488548
HeavyTruck_in_ldeng,0.006000,20.400000,14400.000000,81.578646,4.494120,3.923275,4.538077,81.530574,4.502805,3.930856,4.530430
HeavyTruck_in_ldeng,0.006000,20.600000,14400.000000,82.378056,4.496594,3.925435,4.580025,82.329893,4.505198,3.932946,4.572416
HeavyTruck_in_ldeng,0.006000,20.800000,14400.000000,83.177468,4.498926,3.927470,4.622074,83.129212,4.507450,3.934911,4.614502
HeavyTruck_in_ldeng,0.006000,21.000000,14400.000000,83.976920,4.501244,3.929494,4.664095,83.928532,4.509692,3.936868,4.656556
HeavyTruck_in_ldeng,0.006000,21.200000,14400.000000,84.776297,4.503210,3.931210,4.706437,84.721963,4.512338,3.939178,4.698147
HeavyTruck_in_ldeng,0.006000,21.400000,14400.000000,85.575653,4.505129,3.932885,4.748791,85.521226,4.514175,3.940782,4.740540
HeavyTruck_in_ldeng,0.006000,21.600000,14400.000000,86.375008,4.506914,3.934443,4.791250,86.320490,4.515879,3.942270,4.783038
HeavyTruck_in_ldeng,0.006000,21.800000,14400.000000,87.174364,4.508568,3.935888,4.833816,87.119754,4.517453,3.943644,4.825644
HeavyTruck_in_ldeng,0.006000,22.000000,14400.000000,87.973709,4.510097,3.937222,4.876487,87.912907,4.519615,3.945531,4.867586
HeavyTruck_in_ldeng,0.006000,22.200000,14400.000000,88.773096,4.511599,3.938533,4.919160,88.712115,4.521045,3.946780,4.910283
HeavyTruck_in_ldeng,0.006000,22.400000,14400.000000,89.572201,4.475278,3.906825,5.003723,89.511324,4.484470,3.914850,4.994929
HeavyTruck_in_ldeng,0.006000,22.600000,14400.000000,90.371505,4.493445,3.922685,5.027963,90.310532,4.502640,3.930712,5.019190
HeavyTruck_in_ldeng,0.006000,22.800000,14400.000000,91.170667,4.511386,3.938347,5.052254,91.103407,4.521208,3.946922,5.042812
HeavyTruck_in_ldeng,0.006000,23.000000,14400.000000,91.969914,4.529009,3.953732,5.076713,91.902560,4.538830,3.962306,5.067296
HeavyTruck_in_ldeng,0.006000,23.200000,14400.000000,92.768535,4.546330,3.968853,5.101287,92.701713,4.555957,3.977257,5.092145
HeavyTruck_in_ldeng,0.006000,23.400000,14400.000000,93.567737,4.563414,3.983767,5.125972,93.494366,4.573720,3.992764,5.116096
HeavyTruck_in_ldeng,0.006000,23.600000,14400.000000,94.366956,4.580270,3.998482,5.150731,94.293463,4.590561,4.007466,5.140894
HeavyTruck_in_ldeng,0.006000,23.800000,14400.000000,95.166148,4.596829,4.012938,5.175641,95.092560,4.607116,4.021918,5.165831
HeavyTruck_in_ldeng,0.006000,24.000000,14400.000000,95.965340,4.612005,4.026186,5.201932,95.891657,4.622281,4.035156,5.192151
HeavyTruck_in_ldeng,0.006000,24.200000,14400.000000,96.764503,4.614888,4.028703,5.241974,96.684033,4.625756,4.038190,5.231486
HeavyTruck_in_ldeng,0.006000,24.400000,14400.000000,97.563671,4.617793,4.031238,5.281943,97.483075,4.628582,4.040657,5.271501
HeavyTruck_in_ldeng,0.006000,24.600000,14400.000000,98.362807,4.620455,4.033563,5.322138,98.282116,4.631168,4.042914,5.311743
HeavyTruck_in_ldeng,0.006000,24.800000,14400.000000,99.161944,4.622975,4.035763,5.362452,99.081158,4.633611,4.045047,5.352104
HeavyTruck_in_ldeng,0.006000,25.000000,14400.000000,99.961058,4.625291,4.037784,5.402960,99.873255,4.636492,4.047563,5.391913
HeavyTruck_in_ldeng,0.006000,25.200000,14400.000000,100.760135,4.627533,4.039742,5.443512,100.672242,4.638655,4.049450,5.432515
HeavyTruck_in_ldeng,0.006000,25.400000,14400.000000,101.559247,4.629756,4.041682,5.484049,101.471228,4.640794,4.051318,5.473106
HeavyTruck_in_ldeng,0.006000,25.600000,14400.000000,102.358328,4.631741,4.043415,5.524830,102.270214,4.642699,4.052981,5.513938
HeavyTruck_in_ldeng,0.006000,25.800000,14400.000000,103.157380,4.633531,4.044977,5.565808,103.062034,4.645029,4.055015,5.554227
HeavyTruck_in_ldeng,0.006000,26.000000,14400.000000,103.956402,4.635251,4.046479,5.606837,103.860964,4.646670,4.056447,5.595308
HeavyTruck_in_ldeng,0.006000,26.200000,14400.000000,104.755458,4.636872,4.047894,5.647960,104.659895,4.648204,4.057787,5.636487
HeavyTruck_in_ldeng,0.006000,26.400000,14400.000000,105.554483,4.638267,4.049112,5.689328,105.458825,4.649518,4.058934,5.677909
HeavyTruck_in_ldeng,0.006000,26.600000,14400.000000,106.353463,4.639480,4.050171,5.730894,106.250367,4.651249,4.060445,5.718794
HeavyTruck_in_ldeng,0.006000,26.800000,14400.000000,107.152430,4.640645,4.051188,5.772496,107.049242,4.652332,4.061390,5.760452
HeavyTruck_in_ldeng,0.006000,27.000000,14400.000000,107.951428,4.641802,4.052198,5.814091,107.848117,4.653396,4.062319,5.802113
HeavyTruck_in_ldeng,0.006000,27.200000,14400.000000,108.750381,4.642673,4.052958,5.856022,108.639437,4.654760,4.063510,5.843378
HeavyTruck_in_ldeng,0.006000,27.400000,14400.000000,109.549290,4.643510,4.053689,5.897979,109.438257,4.655507,4.064162,5.885401
HeavyTruck_in_ldeng,0.006000,27.600000,14400.000000,110.348199,4.644300,4.054379,5.939980,110.237076,4.656208,4.064774,5.927466
HeavyTruck_in_ldeng,0.006000,27.800000,14400.000000,111.147145,4.644957,4.054952,5.982140,111.035895,4.656775,4.065269,5.969692
HeavyTruck_in_ldeng,0.006000,28.000000,14400.000000,111.945997,4.645410,4.055348,6.024548,111.826938,4.657687,4.066066,6.011462
HeavyTruck_in_ldeng,0.006000,28.200000,14400.000000,112.744850,4.645833,4.055717,6.066988,112.625702,4.658018,4.066354,6.053972
HeavyTruck_in_ldeng,0.006000,28.400000,14400.000000,113.543692,4.646137,4.055982,6.109576,113.416577,4.658757,4.067000,6.095940
HeavyTruck_in_ldeng,0.006000,28.600000,14400.000000,114.342550,4.646398,4.056210,6.152215,114.215286,4.658936,4.067155,6.138634
HeavyTruck_in_ldeng,0.006000,28.800000,14400.000000,115.141348,4.646527,4.056323,6.195022,115.013994,4.658975,4.067189,6.181510
HeavyTruck_in_ldeng,0.006000,29.000000,14400.000000,115.940132,4.646536,4.056331,6.237988,115.804647,4.659401,4.067561,6.223868
HeavyTruck_in_ldeng,0.006000,29.200000,14400.000000,116.738868,4.646477,4.056279,6.281042,116.603300,4.659248,4.067428,6.266996
HeavyTruck_in_ldeng,0.006000,29.400000,14400.000000,117.537686,4.646395,4.056207,6.324134,117.401953,4.659078,4.067280,6.310151
HeavyTruck_in_ldeng,0.006000,29.600000,14400.000000,118.336471,4.646206,4.056043,6.367371,118.200605,4.658795,4.067032,6.353464
HeavyTruck_in_ldeng,0.006000,29.800000,14400.000000,119.133088,4.645680,4.055584,6.410960,118.982704,4.658736,4.066981,6.396473
HeavyTruck_in_ldeng,0.006000,30.000000,14400.000000,119.931724,4.645495,4.055422,6.454195,119.781246,4.658461,4.066741,6.439782
HeavyTruck_in_ldeng,0.006000,30.200000,14400.000000,120.730318,4.646803,4.056564,6.495343,120.571399,4.660170,4.068233,6.480337
HeavyTruck_in_ldeng,0.006000,30.400000,14400.000000,121.528917,4.648017,4.057623,6.536601,121.369885,4.661290,4.069210,6.521686
HeavyTruck_in_ldeng,0.006000,30.600000,14400.000000,122.327496,4.649083,4.058554,6.578045,122.168371,4.662273,4.070069,6.563207
HeavyTruck_in_ldeng,0.006000,30.800000,14400.000000,123.126023,4.650034,4.059384,6.619631,122.958303,4.663608,4.071234,6.604214
HeavyTruck_in_ldeng,0.006000,31.000000,14400.000000,123.924568,4.650893,4.060135,6.661331,123.756733,4.664373,4.071902,6.646007
HeavyTruck_in_ldeng,0.006000,31.200000,14400.000000,124.723084,4.651612,4.060762,6.703219,124.546498,4.665461,4.072852,6.687325
HeavyTruck_in_ldeng,0.006000,31.400000,14400.000000,125.521548,4.652218,4.061291,6.745253,125.344873,4.665981,4.073305,6.729443
HeavyTruck_in_ldeng,0.006000,31.600000,14400.000000,126.320042,4.652738,4.061744,6.787404,126.143248,4.666408,4.073679,6.771685
HeavyTruck_in_ldeng,0.006000,31.800000,14400.000000,127.118483,4.653121,4.062079,6.829743,126.932790,4.667145,4.074322,6.813468
HeavyTruck_in_ldeng,0.006000,32.000000,14400.000000,127.916892,4.582412,4.000352,6.978688,127.731110,4.595823,4.012059,6.962724
HeavyTruck_in_ldeng,0.006000,32.200000,14400.000000,128.715334,4.591310,4.008120,7.008638,128.529429,4.604697,4.019806,6.992738
HeavyTruck_in_ldeng,0.006000,32.400000,14400.000000,129.513696,4.599027,4.014856,7.040277,129.318749,4.612798,4.026878,7.023814
HeavyTruck_in_ldeng,0.006000,32.600000,14400.000000,130.312050,4.600442,4.016092,7.081496,130.117013,4.614137,4.028047,7.065120
HeavyTruck_in_ldeng,0.006000,32.800000,14400.000000,131.110420,4.601786,4.017265,7.122800,130.906167,4.615810,4.029508,7.105888
HeavyTruck_in_ldeng,0.006000,33.000000,14400.000000,131.908718,4.603007,4.018330,7.164269,131.704375,4.616952,4.030505,7.147448
HeavyTruck_in_ldeng,0.006000,33.200000,14400.000000,132.707016,4.604126,4.019308,7.205874,132.502583,4.617994,4.031414,7.189144
HeavyTruck_in_ldeng,0.006000,33.400000,14400.000000,133.505299,4.605183,4.020231,7.247556,133.291515,4.619367,4.032613,7.230302
HeavyTruck_in_ldeng,0.006000,33.600000,14400.000000,134.303541,4.606117,4.021045,7.289413,134.089668,4.620220,4.033358,7.272254
HeavyTruck_in_ldeng,0.006000,33.800000,14400.000000,135.101787,4.606931,4.021756,7.331441,134.878432,4.621339,4.034334,7.313771
HeavyTruck_in_ldeng,0.006000,34.000000,14400.000000,135.899974,4.607738,4.022461,7.373464,135.676530,4.622065,4.034968,7.355892
HeavyTruck_in_ldeng,0.006000,34.200000,14400.000000,136.698144,4.608347,4.022993,7.415790,136.465128,4.622972,4.035759,7.397710
HeavyTruck_in_ldeng,0.006000,34.400000,14400.000000,137.496312,4.608999,4.023562,7.458035,137.263169,4.623539,4.036254,7.440059
HeavyTruck_in_ldeng,0.006000,34.600000,14400.000000,138.294443,4.609483,4.023984,7.500540,138.061210,4.623942,4.036606,7.482663
HeavyTruck_in_ldeng,0.006000,34.800000,14400.000000,139.092554,4.609909,4.024356,7.543129,138.849587,4.624656,4.037229,7.524754
HeavyTruck_in_ldeng,0.006000,35.000000,14400.000000,139.890630,4.610176,4.024589,7.585970,139.647573,4.624839,4.037390,7.567699
HeavyTruck_in_ldeng,0.006000,35.200000,14400.000000,140.688658,4.609125,4.023672,7.630985,140.435782,4.624061,4.036711,7.612224
HeavyTruck_in_ldeng,0.006000,35.400000,14400.000000,141.486714,4.607397,4.022163,7.677149,141.233713,4.622228,4.035110,7.658511
HeavyTruck_in_ldeng,0.006000,35.600000,14400.000000,142.284694,4.605519,4.020523,7.723598,142.021755,4.620608,4.033696,7.704480
HeavyTruck_in_ldeng,0.006000,35.800000,14400.000000,143.082692,4.603695,4.018931,7.769992,142.819630,4.618676,4.032010,7.751004
HeavyTruck_in_ldeng,0.006000,36.000000,14400.000000,143.880622,4.601670,4.017163,7.816761,143.607506,4.616901,4.030460,7.797303
HeavyTruck_in_ldeng,0.006000,36.200000,14400.000000,144.678526,4.599675,4.015422,7.863520,144.405326,4.614803,4.028628,7.844186
HeavyTruck_in_ldeng,0.006000,36.400000,14400.000000,145.476433,4.597534,4.013553,7.910569,145.193035,4.612892,4.026960,7.890791
HeavyTruck_in_ldeng,0.006000,36.600000,14400.000000,146.274278,4.595397,4.011687,7.957652,145.990799,4.610647,4.025000,7.938011
HeavyTruck_in_ldeng,0.006000,36.800000,14400.000000,147.072123,4.593118,4.009698,8.005026,146.778341,4.608587,4.023202,7.984955
HeavyTruck_in_ldeng,0.006000,37.000000,14400.000000,147.869910,4.590844,4.007712,8.052436,147.576048,4.606203,4.021121,8.032507
HeavyTruck_in_ldeng,0.006000,37.200000,14400.000000,148.667695,4.588431,4.005606,8.100138,148.363426,4.604001,4.019198,8.079788
HeavyTruck_in_ldeng,0.006000,37.400000,14400.000000,149.465413,4.585970,4.003458,8.147971,149.150691,4.601744,4.017228,8.127213
HeavyTruck_in_ldeng,0.006000,37.600000,14400.000000,150.263148,4.583479,4.001283,8.195911,149.948288,4.599142,4.014956,8.175296
HeavyTruck_in_ldeng,0.006000,37.800000,14400.000000,151.060792,4.580889,3.999022,8.244076,150.735386,4.596744,4.012863,8.223070
HeavyTruck_in_ldeng,0.006000,38.000000,14400.000000,151.858476,4.578313,3.996773,8.292273,151.532928,4.594059,4.010519,8.271409
HeavyTruck_in_ldeng,0.006000,38.200000,14400.000000,152.656045,4.575553,3.994364,8.340851,152.319859,4.591482,4.008269,8.319610
HeavyTruck_in_ldeng,0.006000,38.400000,14400.000000,153.453661,4.572795,3.991956,8.389490,153.106680,4.588908,4.006022,8.367860
HeavyTruck_in_ldeng,0.006000,38.600000,14400.000000,154.251166,4.569965,3.989486,8.438312,153.904110,4.585965,4.003453,8.416840
HeavyTruck_in_ldeng,0.006000,38.800000,14400.000000,155.044395,4.566990,3.986888,8.487231,154.669209,4.583116,4.000967,8.465708
HeavyTruck_in_ldeng,0.006000,39.000000,14400.000000,155.841692,4.564051,3.984323,8.536369,155.455642,4.580342,3.998544,8.514501
HeavyTruck_in_ldeng,0.006000,39.200000,14400.000000,156.638986,4.561070,3.981720,8.585650,156.241963,4.577512,3.996074,8.563456
HeavyTruck_in_ldeng,0.006000,39.400000,14400.000000,157.436227,4.558014,3.979052,8.635134,157.039115,4.574344,3.993308,8.613108
HeavyTruck_in_ldeng,0.006000,39.600000,14400.000000,158.233443,4.554921,3.976352,8.684753,157.825269,4.571397,3.990736,8.662410
HeavyTruck_in_ldeng,0.006000,39.800000,14400.000000,159.030610,4.551752,3.973586,8.734582,158.611312,4.568379,3.988101,8.711911
HeavyTruck_in_ldeng,0.006000,40.000000,14400.000000,159.827764,4.548547,3.970788,8.784550,159.408354,4.565052,3.985196,8.762071
HeavyTruck_in_ldeng,0.006000,40.200000,14400.000000,160.624875,4.545289,3.967944,8.834691,160.194230,4.561930,3.982471,8.811908
HeavyTruck_in_ldeng,0.006000,40.400000,14400.000000,161.421936,4.541958,3.965036,8.885040,160.979995,4.558740,3.979687,8.861944
HeavyTruck_in_ldeng,0.006000,40.600000,14400.000000,162.218978,4.538050,3.961624,8.936602,161.776925,4.554703,3.976162,8.913710
HeavyTruck_in_ldeng,0.006000,40.800000,14400.000000,163.015952,4.533852,3.957960,8.988821,162.562524,4.550631,3.972607,8.965635
HeavyTruck_in_ldeng,0.006000,41.000000,14400.000000,163.812919,4.529616,3.954262,9.041214,163.348011,4.546506,3.969006,9.017759
HeavyTruck_in_ldeng,0.006000,41.200000,14400.000000,164.609847,4.525327,3.950517,9.093810,164.144831,4.542081,3.965144,9.070575
HeavyTruck_in_ldeng,0.006000,41.400000,14400.000000,165.406699,4.520969,3.946713,9.146639,164.930151,4.537836,3.961438,9.123133
HeavyTruck_in_ldeng,0.006000,41.600000,14400.000000,166.203548,4.516576,3.942878,9.199643,165.715361,4.533545,3.957691,9.175885
HeavyTruck_in_ldeng,0.006000,41.800000,14400.000000,167.000364,4.512131,3.938997,9.252855,166.500459,4.529197,3.953896,9.228850
HeavyTruck_in_ldeng,0.006000,42.000000,14400.000000,167.797095,4.507619,3.935059,9.306304,167.297112,4.524554,3.949843,9.282522
HeavyTruck_in_ldeng,0.006000,42.200000,14400.000000,168.593822,4.503075,3.931092,9.359928,168.082044,4.520103,3.945957,9.335910
HeavyTruck_in_ldeng,0.006000,42.400000,14400.000000,169.390514,4.498480,3.927081,9.413763,168.866864,4.515597,3.942024,9.389515
HeavyTruck_in_ldeng,0.006000,42.600000,14400.000000,170.187122,4.493821,3.923014,9.467840,169.651574,4.511023,3.938031,9.443371
HeavyTruck_in_ldeng,0.006000,42.800000,14400.000000,170.983731,4.489130,3.918919,9.522097,170.448060,4.506197,3.933818,9.497867
HeavyTruck_in_ldeng,0.006000,43.000000,14400.000000,171.780287,4.484393,3.914783,9.576564,171.232603,4.501538,3.929750,9.552127
HeavyTruck_in_ldeng,0.006000,43.200000,14400.000000,172.576755,4.479194,3.910245,9.632131,172.017035,4.496410,3.925273,9.607500
HeavyTruck_in_ldeng,0.006000,43.400000,14400.000000,173.373229,4.472741,3.904611,9.690546,172.801355,4.490009,3.919685,9.665739
HeavyTruck_in_ldeng,0.006000,43.600000,14400.000000,174.169659,4.466264,3.898957,9.749180,173.585565,4.483581,3.914074,9.724203
HeavyTruck_in_ldeng,0.006000,43.800000,14400.000000,174.965991,4.459749,3.893269,9.808063,174.369663,4.477112,3.908427,9.782924
HeavyTruck_in_ldeng,0.006000,44.000000,14400.000000,175.762327,4.453228,3.887576,9.867131,175.165872,4.470437,3.902600,9.842269
HeavyTruck_in_ldeng,0.006000,44.200000,14400.000000,176.558608,4.446685,3.881865,9.926417,175.949804,4.463934,3.896923,9.901409
HeavyTruck_in_ldeng,0.006000,44.400000,14400.000000,177.354841,4.440121,3.876135,9.985924,176.733624,4.457406,3.891224,9.960779
HeavyTruck_in_ldeng,0.006000,44.600000,14400.000000,178.150973,4.433520,3.870372,10.045685,177.517334,4.450838,3.885491,10.020412
HeavyTruck_in_ldeng,0.006000,44.800000,14400.000000,178.947106,4.426914,3.864605,10.105634,178.300932,4.444261,3.879748,10.080244
HeavyTruck_in_ldeng,0.006000,45.000000,14400.000000,179.743186,4.420289,3.858821,10.165806,179.084420,4.437658,3.873984,10.140310
HeavyTruck_in_ldeng,0.006000,45.200000,14400.000000,180.539212,4.413643,3.853020,10.226202,179.867796,4.431032,3.868200,10.200610
HeavyTruck_in_ldeng,0.006000,45.400000,14400.000000,181.335184,4.406977,3.847201,10.286823,180.651061,4.424382,3.862395,10.261144
HeavyTruck_in_ldeng,0.006000,45.600000,14400.000000,182.131047,4.400276,3.841351,10.347705,181.434215,4.417696,3.856558,10.321945
HeavyTruck_in_ldeng,0.006000,45.800000,14400.000000,182.926908,4.393573,3.835499,10.408778,182.217258,4.411001,3.850714,10.382952
HeavyTruck_in_ldeng,0.006000,46.000000,14400.000000,183.722713,4.385489,3.828442,10.473332,183.000190,4.402907,3.843647,10.447464
HeavyTruck_in_ldeng,0.006000,46.200000,14400.000000,184.518462,4.377017,3.821046,10.539054,183.783011,4.394420,3.836238,10.513153
HeavyTruck_in_ldeng,0.006000,46.400000,14400.000000,185.314153,4.368556,3.813659,10.605002,184.565721,4.385941,3.828836,10.579077
HeavyTruck_in_ldeng,0.006000,46.600000,14400.000000,186.109783,4.360105,3.806282,10.671176,185.348319,4.377469,3.821441,10.645238
HeavyTruck_in_ldeng,0.006000,46.800000,14400.000000,186.905352,4.351665,3.798914,10.737578,186.130807,4.369006,3.814052,10.711636
HeavyTruck_in_ldeng,0.006000,47.000000,14400.000000,187.700859,4.343235,3.791555,10.804207,186.913183,4.360550,3.806670,10.778273
HeavyTruck_in_ldeng,0.006000,47.200000,14400.000000,188.496302,4.334817,3.784206,10.871064,187.695448,4.352102,3.799295,10.845149
HeavyTruck_in_ldeng,0.006000,47.400000,14400.000000,189.291673,4.326410,3.776867,10.938150,188.464437,4.343806,3.792054,10.911902
HeavyTruck_in_ldeng,0.006000,47.600000,14400.000000,190.086916,4.317996,3.769522,11.005506,189.246424,4.335359,3.784679,10.979295
HeavyTruck_in_ldeng,0.006000,47.800000,14400.000000,190.882155,4.309608,3.762200,11.073057,190.028301,4.326931,3.777322,11.046902
HeavyTruck_in_ldeng,0.006000,48.000000,14400.000000,191.677389,4.301248,3.754901,11.140800,190.810066,4.318523,3.769982,11.114721
HeavyTruck_in_ldeng,0.006000,48.200000,14400.000000,192.472485,4.292882,3.747598,11.208815,191.578333,4.310245,3.762756,11.182467
HeavyTruck_in_ldeng,0.006000,48.400000,14400.000000,193.267507,4.284526,3.740303,11.277066,192.359820,4.301839,3.755417,11.250809
HeavyTruck_in_ldeng,0.006000,48.600000,14400.000000,194.062459,4.298955,3.752899,11.285444,193.141197,4.316511,3.768226,11.258901
HeavyTruck_in_ldeng,0.006000,48.800000,14400.000000,194.857318,4.294087,3.748650,11.344514,193.908908,4.311760,3.764078,11.317691
HeavyTruck_in_ldeng,0.006000,49.000000,14400.000000,195.652086,4.289176,3.744363,11.403827,194.690006,4.306829,3.759773,11.377087
HeavyTruck_in_ldeng,0.006000,49.200000,14400.000000,196.446762,4.284222,3.740038,11.463386,195.457329,4.301974,3.755535,11.436414
HeavyTruck_in_ldeng,0.006000,49.400000,14400.000000,197.241352,4.279226,3.735676,11.523192,196.224429,4.297069,3.751253,11.496011
HeavyTruck_in_ldeng,0.006000,49.600000,14400.000000,198.035850,4.274190,3.731281,11.583237,197.005083,4.292002,3.746830,11.556181
HeavyTruck_in_ldeng,0.006000,49.800000,14400.000000,198.830356,4.269128,3.726861,11.643499,197.771794,4.287018,3.742479,11.616267
HeavyTruck_in_ldeng,0.006000,50.000000,14400.000000,199.624665,4.264009,3.722393,11.704047,198.538283,4.281971,3.738073,11.676665
HeavyTruck_in_ldeng,0.006000,50.200000,14400.000000,200.418867,4.258851,3.717889,11.764845,199.304549,4.276877,3.733626,11.737336
HeavyTruck_in_ldeng,0.006000,50.400000,14400.000000,201.212957,4.253652,3.713351,11.825894,200.070594,4.271736,3.729138,11.798280
HeavyTruck_in_ldeng,0.006000,50.600000,14400.000000,202.007082,4.248432,3.708794,11.887156,200.836416,4.266567,3.724626,11.859449
HeavyTruck_in_ldeng,0.006000,50.800000,14400.000000,202.800937,4.243157,3.704189,11.948707,201.602016,4.261335,3.720058,11.920944
