HeavyTruck_in_ldeng,-0.041000,44.800000,14400.000000,179.087565,43.794699,38.231873,1.022313,178.885770,44.850000,39.153130,0.998868
HeavyTruck_in_ldeng,-0.041000,45.000000,14400.000000,179.886260,43.718132,38.165032,1.028671,179.684368,44.764821,39.078770,1.005236
HeavyTruck_in_ldeng,-0.041000,45.200000,14400.000000,180.684955,43.641840,38.098431,1.035044,180.482965,44.680014,39.004735,1.011620
HeavyTruck_in_ldeng,-0.041000,45.400000,14400.000000,181.483655,43.554509,38.022192,1.041704,181.281562,44.583558,38.920531,1.018295
HeavyTruck_in_ldeng,-0.041000,45.600000,14400.000000,182.282351,43.467643,37.946361,1.048380,182.080159,44.487818,38.836953,1.024982
HeavyTruck_in_ldeng,-0.041000,45.800000,14400.000000,183.081047,43.381850,37.871465,1.055056,182.878756,44.393292,38.754433,1.031669
HeavyTruck_in_ldeng,-0.041000,46.000000,14400.000000,183.879697,43.307515,37.806572,1.061477,183.664577,44.355687,38.721604,1.037053
HeavyTruck_in_ldeng,-0.041000,46.200000,14400.000000,184.678336,43.236648,37.744707,1.067834,184.463118,44.276617,38.652578,1.043422
HeavyTruck_in_ldeng,-0.041000,46.400000,14400.000000,185.476976,43.166487,37.683457,1.074195,185.261660,44.198365,38.584266,1.049794
HeavyTruck_in_ldeng,-0.041000,46.600000,14400.000000,186.275615,43.085598,37.612843,1.080846,186.060202,44.108956,38.506214,1.056456
HeavyTruck_in_ldeng,-0.041000,46.800000,14400.000000,187.074261,43.005673,37.543070,1.087498,186.858743,44.020530,38.429019,1.063122
HeavyTruck_in_ldeng,-0.041000,47.000000,14400.000000,187.872901,42.925254,37.472866,1.094186,187.657285,43.931752,38.351518,1.069823
HeavyTruck_in_ldeng,-0.041000,47.200000,14400.000000,188.671502,42.854766,37.411331,1.100645,188.442717,43.896354,38.320616,1.075241
HeavyTruck_in_ldeng,-0.041000,47.400000,14400.000000,189.470086,42.788959,37.353883,1.107003,189.241203,43.822757,38.256368,1.081611
HeavyTruck_in_ldeng,-0.041000,47.600000,14400.000000,190.268670,42.723795,37.296996,1.113365,190.039689,43.749907,38.192771,1.087983
HeavyTruck_in_ldeng,-0.041000,47.800000,14400.000000,191.067254,42.639217,37.223161,1.120255,190.838175,43.656750,38.111447,1.094886
HeavyTruck_in_ldeng,-0.041000,48.000000,14400.000000,191.865843,42.543508,37.139609,1.127468,191.636661,43.551687,38.019729,1.102119
HeavyTruck_in_ldeng,-0.041000,48.200000,14400.000000,192.664428,42.447146,37.055488,1.134731,192.435147,43.446307,37.927735,1.109396
HeavyTruck_in_ldeng,-0.041000,48.400000,14400.000000,193.462973,42.361098,36.980369,1.141749,193.220190,43.392820,37.881041,1.115372
HeavyTruck_in_ldeng,-0.041000,48.600000,14400.000000,194.261501,42.279810,36.909406,1.148666,194.018620,43.303096,37.802714,1.122302
HeavyTruck_in_ldeng,-0.041000,48.800000,14400.000000,195.060030,42.199381,36.839193,1.155586,194.817051,43.214352,37.725243,1.129235
HeavyTruck_in_ldeng,-0.041000,49.000000,14400.000000,195.858558,42.109607,36.760823,1.162790,195.615482,43.115877,37.639276,1.136452
HeavyTruck_in_ldeng,-0.041000,49.200000,14400.000000,196.657092,42.020337,36.682892,1.170011,196.413912,43.017792,37.553649,1.143693
HeavyTruck_in_ldeng,-0.041000,49.400000,14400.000000,197.455621,41.930086,36.604105,1.177291,197.212343,42.918959,37.467370,1.150986
HeavyTruck_in_ldeng,-0.041000,49.600000,14400.000000,198.254103,41.851680,36.535658,1.184266,197.996997,42.871541,37.425975,1.156925
HeavyTruck_in_ldeng,-0.041000,49.800000,14400.000000,199.052576,41.776300,36.469853,1.191181,198.795372,42.788099,37.353132,1.163855
HeavyTruck_in_ldeng,-0.041000,50.000000,14400.000000,199.851048,41.701635,36.404672,1.198101,199.593747,42.705479,37.281007,1.170790
HeavyTruck_in_ldeng,-0.041000,50.200000,14400.000000,200.649521,41.615932,36.329854,1.205365,200.392121,42.611343,37.198828,1.178070
HeavyTruck_in_ldeng,-0.041000,50.400000,14400.000000,201.448001,41.532450,36.256976,1.212594,201.190496,42.519899,37.118999,1.185307
HeavyTruck_in_ldeng,-0.041000,50.600000,14400.000000,202.246470,41.448616,36.183791,1.219863,201.974817,42.464970,37.071048,1.191550
HeavyTruck_in_ldeng,-0.041000,50.800000,14400.000000,203.044887,41.377689,36.121874,1.226778,202.773137,42.386270,37.002344,1.198480
HeavyTruck_in_ldeng,-0.041000,51.000000,14400.000000,203.843304,41.307554,36.060647,1.233693,203.571456,42.308470,36.934426,1.205411
HeavyTruck_in_ldeng,-0.041000,51.200000,14400.000000,204.641721,41.234734,35.997077,1.240712,204.369775,42.227918,36.864106,1.212447
HeavyTruck_in_ldeng,-0.041000,51.400000,14400.000000,205.440139,41.154550,35.927078,1.247979,205.168095,42.139702,36.787095,1.219731
HeavyTruck_in_ldeng,-0.041000,51.600000,14400.000000,206.237987,41.082261,35.863971,1.255031,205.952082,42.080591,36.735493,1.226197
HeavyTruck_in_ldeng,-0.041000,51.800000,14400.000000,207.036349,41.015192,35.805421,1.261949,206.750346,42.006223,36.670570,1.233129
HeavyTruck_in_ldeng,-0.041000,52.000000,14400.000000,207.834711,40.943051,35.742444,1.269048,207.548610,41.926592,36.601054,1.240241
HeavyTruck_in_ldeng,-0.041000,52.200000,14400.000000,208.633074,40.866213,35.675366,1.276318,208.346874,41.842096,36.527291,1.247526
HeavyTruck_in_ldeng,-0.041000,52.400000,14400.000000,209.431438,40.790607,35.609363,1.283576,209.145138,41.758568,36.454373,1.254810
HeavyTruck_in_ldeng,-0.041000,52.600000,14400.000000,210.229760,40.723548,35.550822,1.290591,209.928792,41.717798,36.418782,1.260831
HeavyTruck_in_ldeng,-0.041000,52.800000,14400.000000,211.028066,40.660237,35.495552,1.297509,210.727000,41.647445,36.357365,1.267763
HeavyTruck_in_ldeng,-0.041000,53.000000,14400.000000,211.826373,40.597464,35.440753,1.304431,211.525208,41.577719,36.296495,1.274699
HeavyTruck_in_ldeng,-0.041000,53.200000,14400.000000,212.624680,40.525009,35.377501,1.311688,212.323417,41.497883,36.226800,1.281971
HeavyTruck_in_ldeng,-0.041000,53.400000,14400.000000,213.422989,40.453266,35.314871,1.318948,213.121625,41.418525,36.157523,1.289256
HeavyTruck_in_ldeng,-0.041000,53.600000,14400.000000,214.221284,40.383831,35.254255,1.326158,213.904946,41.374312,36.118925,1.295467
HeavyTruck_in_ldeng,-0.041000,53.800000,14400.000000,215.019535,40.323959,35.201989,1.333076,214.703099,41.307639,36.060721,1.302400
HeavyTruck_in_ldeng,-0.041000,54.000000,14400.000000,215.817786,40.264694,35.150252,1.339994,215.501251,41.241660,36.003123,1.309333
HeavyTruck_in_ldeng,-0.041000,54.200000,14400.000000,216.616037,40.200963,35.094615,1.347082,216.299404,41.171045,35.941478,1.316436
HeavyTruck_in_ldeng,-0.041000,54.400000,14400.000000,217.414289,40.132166,35.034557,1.354364,217.097557,41.095169,35.875239,1.323734
HeavyTruck_in_ldeng,-0.041000,54.600000,14400.000000,218.212543,40.064346,34.975352,1.361638,217.895710,41.020061,35.809671,1.331033
HeavyTruck_in_ldeng,-0.041000,54.800000,14400.000000,219.010752,40.004938,34.923490,1.368648,218.678642,40.985348,35.779368,1.337040
HeavyTruck_in_ldeng,-0.041000,55.000000,14400.000000,219.808947,39.948805,34.874487,1.375566,219.476739,40.922721,35.724695,1.343973
HeavyTruck_in_ldeng,-0.041000,55.200000,14400.000000,220.607143,39.895935,34.828332,1.382391,220.274836,40.863575,35.673062,1.350813
HeavyTruck_in_ldeng,-0.041000,55.400000,14400.000000,221.405339,39.833549,34.773871,1.389566,221.072933,40.794459,35.612726,1.358004
HeavyTruck_in_ldeng,-0.041000,55.600000,14400.000000,222.203537,39.772334,34.720432,1.396722,221.871031,40.726404,35.553315,1.365184
HeavyTruck_in_ldeng,-0.041000,55.800000,14400.000000,223.001712,39.714874,34.670270,1.403767,222.653629,40.692813,35.523990,1.371226
HeavyTruck_in_ldeng,-0.041000,56.000000,14400.000000,223.799852,39.664925,34.626666,1.410565,223.451671,40.636714,35.475017,1.378040
HeavyTruck_in_ldeng,-0.041000,56.200000,14400.000000,224.597992,39.615397,34.583429,1.417366,224.249713,40.581106,35.426473,1.384857
HeavyTruck_in_ldeng,-0.041000,56.400000,14400.000000,225.396132,39.559436,34.534576,1.424414,225.047754,40.518785,35.372068,1.391923
HeavyTruck_in_ldeng,-0.041000,56.600000,14400.000000,226.194273,39.500429,34.483064,1.431594,225.845796,40.453316,35.314915,1.399119
HeavyTruck_in_ldeng,-0.041000,56.800000,14400.000000,226.992414,39.442678,34.432648,1.438749,226.643835,40.389177,35.258923,1.406293
HeavyTruck_in_ldeng,-0.041000,57.000000,14400.000000,227.790499,39.395205,34.391206,1.445547,227.426047,40.365002,35.237819,1.412090
HeavyTruck_in_ldeng,-0.041000,57.200000,14400.000000,228.588583,39.348176,34.350150,1.452346,228.224033,40.312072,35.191612,1.418905
HeavyTruck_in_ldeng,-0.041000,57.400000,14400.000000,229.386667,39.297730,34.306112,1.459287,229.022020,40.255596,35.142309,1.425864
HeavyTruck_in_ldeng,-0.041000,57.600000,14400.000000,230.184752,39.241356,34.256899,1.466468,229.820006,40.192937,35.087610,1.433063
HeavyTruck_in_ldeng,-0.041000,57.800000,14400.000000,230.982840,39.185611,34.208234,1.473646,230.617992,40.130979,35.033521,1.440259
HeavyTruck_in_ldeng,-0.041000,58.000000,14400.000000,231.780881,39.138217,34.166861,1.480528,231.399868,40.105994,35.011710,1.446143
HeavyTruck_in_ldeng,-0.041000,58.200000,14400.000000,232.578910,39.093457,34.127786,1.487326,232.197799,40.055499,34.967629,1.452959
HeavyTruck_in_ldeng,-0.041000,58.400000,14400.000000,233.376939,39.047960,34.088068,1.494169,232.995729,40.004274,34.922910,1.459819
HeavyTruck_in_ldeng,-0.041000,58.600000,14400.000000,234.174968,38.993635,34.040643,1.501367,233.793660,39.943812,34.870128,1.467035
HeavyTruck_in_ldeng,-0.041000,58.800000,14400.000000,234.973000,38.928773,33.984020,1.508993,234.591591,39.872347,34.807740,1.474681
HeavyTruck_in_ldeng,-0.041000,59.000000,14400.000000,235.770995,38.859831,33.923835,1.516804,235.373134,39.823837,34.765393,1.481499
HeavyTruck_in_ldeng,-0.041000,59.200000,14400.000000,236.568969,38.795608,33.867770,1.524457,236.171009,39.752952,34.703511,1.489172
HeavyTruck_in_ldeng,-0.041000,59.400000,14400.000000,237.366942,38.731898,33.812152,1.532115,236.968884,39.682656,34.642144,1.496850
HeavyTruck_in_ldeng,-0.041000,59.600000,14400.000000,238.164916,38.659317,33.748791,1.540152,237.766759,39.603086,34.572682,1.504907
HeavyTruck_in_ldeng,-0.041000,59.800000,14400.000000,238.962889,38.586811,33.685494,1.548216,238.564634,39.523650,34.503336,1.512992
HeavyTruck_in_ldeng,-0.041000,60.000000,14400.000000,239.760838,38.520674,33.627758,1.556053,239.345844,39.477177,34.462766,1.519839
HeavyTruck_in_ldeng,-0.041000,60.200000,14400.000000,240.558756,38.459708,33.574536,1.563706,240.143663,39.409792,34.403940,1.527513
HeavyTruck_in_ldeng,-0.041000,60.400000,14400.000000,241.356674,38.399227,33.521738,1.571364,240.941483,39.342966,34.345602,1.535191
HeavyTruck_in_ldeng,-0.041000,60.600000,14400.000000,242.154592,38.330763,33.461969,1.579375,241.739302,39.267793,34.279978,1.543223
HeavyTruck_in_ldeng,-0.041000,60.800000,14400.000000,242.952510,38.261565,33.401561,1.587445,242.537122,39.191901,34.213726,1.551314
HeavyTruck_in_ldeng,-0.041000,61.000000,14400.000000,243.750405,38.198169,33.346218,1.595302,243.317998,39.147478,34.174945,1.558183
HeavyTruck_in_ldeng,-0.041000,61.200000,14400.000000,244.548267,38.140225,33.295633,1.602955,244.115762,39.083340,34.118954,1.565857
HeavyTruck_in_ldeng,-0.041000,61.400000,14400.000000,245.346130,38.082725,33.245437,1.610613,244.913526,39.019715,34.063410,1.573536
HeavyTruck_in_ldeng,-0.041000,61.600000,14400.000000,246.143992,38.017457,33.188460,1.618625,245.711290,38.947968,34.000777,1.581570
HeavyTruck_in_ldeng,-0.041000,61.800000,14400.000000,246.941855,37.951301,33.130707,1.626702,246.509054,38.875336,33.937371,1.589669
HeavyTruck_in_ldeng,-0.041000,62.000000,14400.000000,247.739692,37.891111,33.078163,1.634550,247.289597,38.833521,33.900867,1.596531
HeavyTruck_in_ldeng,-0.041000,62.200000,14400.000000,248.537499,37.835970,33.030026,1.642204,248.087305,38.772397,33.847507,1.604206
HeavyTruck_in_ldeng,-0.041000,62.400000,14400.000000,249.335306,37.776135,32.977791,1.650085,248.885014,38.706380,33.789875,1.612109
HeavyTruck_in_ldeng,-0.041000,62.600000,14400.000000,250.133113,37.689799,32.902421,1.659157,249.682722,38.612558,33.707971,1.621206
HeavyTruck_in_ldeng,-0.041000,62.800000,14400.000000,250.930920,37.603326,32.826932,1.668276,250.480430,38.518657,33.625997,1.630350
HeavyTruck_in_ldeng,-0.041000,63.000000,14400.000000,251.728697,37.524017,32.757697,1.677117,251.260640,38.455955,33.571260,1.638209
HeavyTruck_in_ldeng,-0.041000,63.200000,14400.000000,252.526448,37.448980,32.692191,1.685803,252.058293,38.374003,33.499717,1.646920
HeavyTruck_in_ldeng,-0.041000,63.400000,14400.000000,253.324200,37.374502,32.627174,1.694499,252.855946,38.292692,33.428735,1.655640
HeavyTruck_in_ldeng,-0.041000,63.600000,14400.000000,254.121951,37.291370,32.554601,1.703624,253.653599,38.202334,33.349854,1.664791
HeavyTruck_in_ldeng,-0.041000,63.800000,14400.000000,254.919703,37.208989,32.482684,1.712756,254.451252,38.112821,33.271711,1.673948
HeavyTruck_in_ldeng,-0.041000,64.000000,14400.000000,255.717414,37.135302,32.418356,1.721525,255.231128,38.055209,33.221417,1.681738
HeavyTruck_in_ldeng,-0.041000,64.200000,14400.000000,256.515110,37.064129,32.356224,1.730211,256.028726,37.977411,33.153500,1.690449
HeavyTruck_in_ldeng,-0.041000,64.400000,14400.000000,257.312806,36.991260,32.292611,1.739011,256.826323,37.897878,33.084070,1.699274
HeavyTruck_in_ldeng,-0.041000,64.600000,14400.000000,258.110503,36.912536,32.223887,1.748122,257.623920,37.812240,33.009310,1.708412
HeavyTruck_in_ldeng,-0.041000,64.800000,14400.000000,258.908197,36.834211,32.155510,1.757254,258.421516,37.727074,32.934961,1.717570
HeavyTruck_in_ldeng,-0.041000,65.000000,14400.000000,259.705842,36.766054,32.096010,1.765935,259.201061,37.674586,32.889140,1.725271
HeavyTruck_in_ldeng,-0.041000,65.200000,14400.000000,260.503482,36.698436,32.036982,1.774623,259.998602,37.600610,32.824561,1.733984
HeavyTruck_in_ldeng,-0.041000,65.400000,14400.000000,261.301123,36.627052,31.974665,1.783525,260.796144,37.522721,32.756565,1.742914
HeavyTruck_in_ldeng,-0.041000,65.600000,14400.000000,262.098764,36.551786,31.908959,1.792654,261.593686,37.440799,32.685049,1.752069
HeavyTruck_in_ldeng,-0.041000,65.800000,14400.000000,262.896386,36.479664,31.845998,1.801664,262.372951,37.383689,32.635194,1.760095
HeavyTruck_in_ldeng,-0.041000,66.000000,14400.000000,263.693976,36.414852,31.789419,1.810346,263.170438,37.312603,32.573136,1.768809
HeavyTruck_in_ldeng,-0.041000,66.200000,14400.000000,264.491561,36.397011,31.773844,1.816712,263.967924,37.291041,32.554314,1.775195
HeavyTruck_in_ldeng,-0.041000,66.400000,14400.000000,265.289146,36.376375,31.755829,1.823224,264.765410,37.266553,32.532936,1.781728
HeavyTruck_in_ldeng,-0.041000,66.600000,14400.000000,266.086731,36.353721,31.736053,1.829845,265.562896,37.239965,32.509726,1.788370
HeavyTruck_in_ldeng,-0.041000,66.800000,14400.000000,266.884277,36.337293,31.721711,1.836160,266.341828,37.240816,32.510468,1.793700
HeavyTruck_in_ldeng,-0.041000,67.000000,14400.000000,267.681812,36.324022,31.710126,1.842319,267.139259,37.224086,32.495863,1.799879
HeavyTruck_in_ldeng,-0.041000,67.200000,14400.000000,268.479341,36.309075,31.697077,1.848569,267.936690,37.205583,32.479710,1.806149
HeavyTruck_in_ldeng,-0.041000,67.400000,14400.000000,269.276871,36.287156,31.677943,1.855180,268.734120,37.179768,32.457175,1.812782
HeavyTruck_in_ldeng,-0.041000,67.600000,14400.000000,270.074394,36.265907,31.659393,1.861765,269.512775,37.175099,32.453098,1.818390
HeavyTruck_in_ldeng,-0.041000,67.800000,14400.000000,270.871875,36.252934,31.648067,1.867931,270.310150,37.158809,32.438878,1.824569
HeavyTruck_in_ldeng,-0.041000,68.000000,14400.000000,271.669348,36.240135,31.636894,1.874092,271.107525,37.142574,32.424705,1.830751
HeavyTruck_in_ldeng,-0.041000,68.200000,14400.000000,272.466822,36.221785,31.620875,1.880545,271.904900,37.120517,32.405449,1.837227
HeavyTruck_in_ldeng,-0.041000,68.400000,14400.000000,273.264295,36.200136,31.601976,1.887177,272.702275,37.095010,32.383182,1.843882
HeavyTruck_in_ldeng,-0.041000,68.600000,14400.000000,274.061734,36.184029,31.587915,1.893527,273.480596,37.095225,32.383370,1.849263
HeavyTruck_in_ldeng,-0.041000,68.800000,14400.000000,274.859160,36.171500,31.576977,1.899694,274.277916,37.079456,32.369604,1.855443
HeavyTruck_in_ldeng,-0.041000,69.000000,14400.000000,275.656578,36.157697,31.564927,1.905933,275.075235,37.062190,32.354531,1.861703
HeavyTruck_in_ldeng,-0.041000,69.200000,14400.000000,276.453996,36.136552,31.546468,1.912565,275.872555,37.037216,32.332730,1.868359
HeavyTruck_in_ldeng,-0.041000,69.400000,14400.000000,277.251404,36.116898,31.529311,1.919125,276.650598,37.033261,32.329277,1.873959
HeavyTruck_in_ldeng,-0.041000,69.600000,14400.000000,278.048774,36.104741,31.518698,1.925293,277.447862,37.017893,32.315861,1.880139
HeavyTruck_in_ldeng,-0.041000,69.800000,14400.000000,278.846136,36.085682,31.502060,1.931834,278.245126,36.995111,32.295973,1.886703
HeavyTruck_in_ldeng,-0.041000,70.000000,14400.000000,279.643499,36.055936,31.476093,1.938956,279.042390,36.961111,32.266291,1.893850
HeavyTruck_in_ldeng,-0.040000,10.000000,14400.000000,39.998663,9.972559,8.705839,1.002718,39.990965,9.984840,8.716561,1.001501
HeavyTruck_in_ldeng,-0.040000,10.200000,14400.000000,40.798484,9.889496,8.633327,1.031359,40.790785,9.901106,8.643462,1.030170
HeavyTruck_in_ldeng,-0.040000,10.400000,14400.000000,41.598303,9.809356,8.563367,1.060169,41.590604,9.820339,8.572955,1.059008
HeavyTruck_in_ldeng,-0.040000,10.600000,14400.000000,42.398123,9.734964,8.498424,1.088810,42.390423,9.745367,8.507505,1.087677
HeavyTruck_in_ldeng,-0.040000,10.800000,14400.000000,43.197877,12.089267,10.553682,0.893310,43.187243,12.119776,10.580315,0.891090
HeavyTruck_in_ldeng,-0.040000,11.000000,14400.000000,43.997594,12.247855,10.692126,0.898067,43.987006,12.278235,10.718647,0.895879
HeavyTruck_in_ldeng,-0.040000,11.200000,14400.000000,44.797327,12.403267,10.827798,0.902934,44.786770,12.433730,10.854391,0.900760
HeavyTruck_in_ldeng,-0.040000,11.400000,14400.000000,45.597073,12.556538,10.961600,0.907835,45.586534,12.587198,10.988366,0.905666
HeavyTruck_in_ldeng,-0.040000,11.600000,14400.000000,46.396821,12.708165,11.093967,0.912736,46.386298,12.739073,11.120949,0.910568
HeavyTruck_in_ldeng,-0.040000,11.800000,14400.000000,47.196889,12.854672,11.221865,0.917894,47.186061,12.885528,11.248802,0.915740
HeavyTruck_in_ldeng,-0.040000,12.000000,14400.000000,47.996721,13.004639,11.352783,0.922685,47.985825,13.035707,11.379904,0.920532
HeavyTruck_in_ldeng,-0.040000,12.200000,14400.000000,48.796554,13.136304,11.467724,0.928658,48.785589,13.167493,11.494952,0.926508
HeavyTruck_in_ldeng,-0.040000,12.400000,14400.000000,49.596387,13.217846,11.538908,0.938057,49.585353,13.248911,11.566027,0.935910
HeavyTruck_in_ldeng,-0.040000,12.600000,14400.000000,50.396122,13.295628,11.606810,0.947607,50.385117,13.326583,11.633834,0.945462
HeavyTruck_in_ldeng,-0.040000,12.800000,14400.000000,51.195823,13.371971,11.673456,0.957148,51.181325,13.417387,11.713104,0.953969
HeavyTruck_in_ldeng,-0.040000,13.000000,14400.000000,51.995435,13.448744,11.740477,0.966548,51.981033,13.494019,11.780002,0.963373
HeavyTruck_in_ldeng,-0.040000,13.200000,14400.000000,52.795046,13.522913,11.805225,0.976029,52.780741,13.568038,11.844618,0.972858
HeavyTruck_in_ldeng,-0.040000,13.400000,14400.000000,53.594800,13.477383,11.765479,0.994162,53.580450,13.521507,11.803998,0.990996
HeavyTruck_in_ldeng,-0.040000,13.600000,14400.000000,54.394606,13.392680,11.691535,1.015379,54.380158,13.435560,11.728968,1.012221
HeavyTruck_in_ldeng,-0.040000,13.800000,14400.000000,55.194412,13.311424,11.620600,1.036599,55.179866,13.353121,11.657001,1.033448
