HeavyTruck_in_ldeng,-0.013000,28.000000,14400.000000,111.956871,30.275529,26.429916,0.924483,111.873600,30.773898,26.864981,0.909846
HeavyTruck_in_ldeng,-0.013000,28.200000,14400.000000,112.756043,30.420145,26.556163,0.926656,112.664865,30.955622,27.023623,0.910966
HeavyTruck_in_ldeng,-0.013000,28.400000,14400.000000,113.555179,30.564190,26.681911,0.928825,113.463906,31.100936,27.150479,0.913140
HeavyTruck_in_ldeng,-0.013000,28.600000,14400.000000,114.354315,30.708052,26.807499,0.930980,114.262948,31.246064,27.277172,0.915299
HeavyTruck_in_ldeng,-0.013000,28.800000,14400.000000,115.153451,30.851059,26.932342,0.933140,115.061990,31.390335,27.403118,0.917464
HeavyTruck_in_ldeng,-0.013000,29.000000,14400.000000,115.952587,30.993198,27.056426,0.935307,115.861031,31.533760,27.528325,0.919633
HeavyTruck_in_ldeng,-0.013000,29.200000,14400.000000,116.751729,31.135579,27.180722,0.937446,116.651962,31.713972,27.685646,0.920714
HeavyTruck_in_ldeng,-0.013000,29.400000,14400.000000,117.550809,31.275904,27.303222,0.939628,117.450948,31.855596,27.809282,0.922899
HeavyTruck_in_ldeng,-0.013000,29.600000,14400.000000,118.349910,31.418420,27.427636,0.941724,118.249935,31.999341,27.934768,0.925003
HeavyTruck_in_ldeng,-0.013000,29.800000,14400.000000,119.148992,31.547121,27.539989,0.944214,119.048921,32.129002,28.047960,0.927495
HeavyTruck_in_ldeng,-0.013000,30.000000,14400.000000,119.947020,31.615149,27.599376,0.948493,119.839574,32.217398,28.125128,0.931158
HeavyTruck_in_ldeng,-0.013000,30.200000,14400.000000,120.746047,31.690582,27.665228,0.952539,120.638504,32.291761,28.190044,0.935207
HeavyTruck_in_ldeng,-0.013000,30.400000,14400.000000,121.545073,31.765196,27.730364,0.956590,121.437435,32.365292,28.254236,0.939261
HeavyTruck_in_ldeng,-0.013000,30.600000,14400.000000,122.344096,31.841079,27.796608,0.960584,122.227866,32.475773,28.350683,0.942224
HeavyTruck_in_ldeng,-0.013000,30.800000,14400.000000,123.143066,31.913524,27.859852,0.964662,123.026741,32.546974,28.412840,0.946308
HeavyTruck_in_ldeng,-0.013000,31.000000,14400.000000,123.942036,31.986372,27.923446,0.968710,123.825616,32.618614,28.475381,0.950361
HeavyTruck_in_ldeng,-0.013000,31.200000,14400.000000,124.741007,32.058356,27.986287,0.972765,124.624491,32.689376,28.537155,0.954422
HeavyTruck_in_ldeng,-0.013000,31.400000,14400.000000,125.539977,32.129537,28.048426,0.976827,125.423366,32.759324,28.598218,0.958489
HeavyTruck_in_ldeng,-0.013000,31.600000,14400.000000,126.338937,32.201804,28.111514,0.980837,126.213464,32.866105,28.691435,0.961460
HeavyTruck_in_ldeng,-0.013000,31.800000,14400.000000,127.137852,32.271278,28.172164,0.984915,127.012283,32.934242,28.750917,0.965544
HeavyTruck_in_ldeng,-0.013000,32.000000,14400.000000,127.936767,32.340869,28.232915,0.988971,127.811103,33.002521,28.810524,0.969606
HeavyTruck_in_ldeng,-0.013000,32.200000,14400.000000,128.735681,32.409599,28.292915,0.993037,128.609922,33.069925,28.869366,0.973677
HeavyTruck_in_ldeng,-0.013000,32.400000,14400.000000,129.534596,32.477509,28.352199,0.997110,129.408741,33.136497,28.927482,0.977757
HeavyTruck_in_ldeng,-0.013000,32.600000,14400.000000,130.333484,32.445400,28.324169,1.004252,130.198506,33.134187,28.925465,0.983861
HeavyTruck_in_ldeng,-0.013000,32.800000,14400.000000,131.132344,32.359039,28.248777,1.013104,130.997270,33.039766,28.843038,0.992726
HeavyTruck_in_ldeng,-0.013000,33.000000,14400.000000,131.931203,32.274482,28.174961,1.021947,131.796034,32.947338,28.762350,1.001581
HeavyTruck_in_ldeng,-0.013000,33.200000,14400.000000,132.730062,32.191056,28.102131,1.030799,132.594798,32.856194,28.682783,1.010446
HeavyTruck_in_ldeng,-0.013000,33.400000,14400.000000,133.528909,32.109733,28.031138,1.039630,133.384284,32.801102,28.634689,1.018241
HeavyTruck_in_ldeng,-0.013000,33.600000,14400.000000,134.327728,32.029365,27.960979,1.048473,134.182993,32.712858,28.557654,1.027101
HeavyTruck_in_ldeng,-0.013000,33.800000,14400.000000,135.126532,31.949812,27.891530,1.057334,134.981701,32.625669,28.481540,1.035976
HeavyTruck_in_ldeng,-0.013000,34.000000,14400.000000,135.925336,31.871925,27.823537,1.066184,135.780409,32.540319,28.407031,1.044839
HeavyTruck_in_ldeng,-0.013000,34.200000,14400.000000,136.724139,31.794812,27.756218,1.075051,136.579118,32.455872,28.333310,1.053720
HeavyTruck_in_ldeng,-0.013000,34.400000,14400.000000,137.522897,31.719257,27.690261,1.083907,137.368271,32.405118,28.289003,1.061542
HeavyTruck_in_ldeng,-0.013000,34.600000,14400.000000,138.321661,31.645554,27.625919,1.092742,138.166924,32.324009,28.218197,1.070393
HeavyTruck_in_ldeng,-0.013000,34.800000,14400.000000,139.120410,31.572018,27.561724,1.101612,138.965577,32.243258,28.147702,1.079277
HeavyTruck_in_ldeng,-0.013000,35.000000,14400.000000,139.919158,31.499817,27.498694,1.110476,139.764229,32.163990,28.078504,1.088154
HeavyTruck_in_ldeng,-0.013000,35.200000,14400.000000,140.717877,31.425894,27.434161,1.119442,140.553105,32.113817,28.034704,1.096082
HeavyTruck_in_ldeng,-0.013000,35.400000,14400.000000,141.516584,31.335630,27.355362,1.129039,141.351702,32.015338,27.948734,1.105701
HeavyTruck_in_ldeng,-0.013000,35.600000,14400.000000,142.315277,31.246013,27.277128,1.138667,142.150300,31.917819,27.863601,1.115345
HeavyTruck_in_ldeng,-0.013000,35.800000,14400.000000,143.113970,38.913976,33.971102,0.919425,142.948897,39.967129,34.890484,0.895720
HeavyTruck_in_ldeng,-0.013000,36.000000,14400.000000,143.912644,39.057888,34.096735,0.921150,143.737495,40.161015,35.059742,0.896376
HeavyTruck_in_ldeng,-0.013000,36.200000,14400.000000,144.711279,39.200614,34.221332,0.922889,144.536037,40.305851,35.186181,0.898117
HeavyTruck_in_ldeng,-0.013000,36.400000,14400.000000,145.509931,39.344567,34.347000,0.924587,145.334578,40.451572,35.313392,0.899826
HeavyTruck_in_ldeng,-0.013000,36.600000,14400.000000,146.308568,39.485560,34.470084,0.926342,146.133120,40.594458,35.438129,0.901585
HeavyTruck_in_ldeng,-0.013000,36.800000,14400.000000,147.107187,39.626415,34.593047,0.928088,146.921440,40.785380,35.604800,0.902268
HeavyTruck_in_ldeng,-0.013000,37.000000,14400.000000,147.905765,39.766214,34.715089,0.929846,147.719926,40.927022,35.728451,0.904032
HeavyTruck_in_ldeng,-0.013000,37.200000,14400.000000,148.704364,39.907162,34.838133,0.931564,148.518412,41.069979,35.853249,0.905755
HeavyTruck_in_ldeng,-0.013000,37.400000,14400.000000,149.502945,40.045934,34.959279,0.933322,149.316898,41.210611,35.976018,0.907517
HeavyTruck_in_ldeng,-0.013000,37.600000,14400.000000,150.301501,40.182846,35.078800,0.935110,150.104941,41.397444,36.139119,0.908253
HeavyTruck_in_ldeng,-0.013000,37.800000,14400.000000,151.100024,40.320422,35.198901,0.936870,150.903371,41.536814,36.260786,0.910020
HeavyTruck_in_ldeng,-0.013000,38.000000,14400.000000,151.898571,40.458751,35.319659,0.938601,151.701802,41.677627,36.383713,0.911744
HeavyTruck_in_ldeng,-0.013000,38.200000,14400.000000,152.697096,40.594914,35.438527,0.940371,152.500233,41.815588,36.504151,0.913519
HeavyTruck_in_ldeng,-0.013000,38.400000,14400.000000,153.495583,40.728808,35.555414,0.942181,153.287997,41.999283,36.664513,0.914285
HeavyTruck_in_ldeng,-0.013000,38.600000,14400.000000,154.294050,40.863837,35.673291,0.943952,154.086372,42.136181,36.784021,0.916061
HeavyTruck_in_ldeng,-0.013000,38.800000,14400.000000,155.092543,40.999534,35.791752,0.945697,154.884747,42.274416,36.904698,0.917797
HeavyTruck_in_ldeng,-0.013000,39.000000,14400.000000,155.891012,41.131098,35.906605,0.947525,155.683121,42.407662,37.021018,0.919629
HeavyTruck_in_ldeng,-0.013000,39.200000,14400.000000,156.688244,41.257010,36.016523,0.949464,156.470609,42.557026,37.151411,0.921101
HeavyTruck_in_ldeng,-0.013000,39.400000,14400.000000,157.486609,41.388697,36.131483,0.951266,157.257985,42.738644,37.309959,0.921866
HeavyTruck_in_ldeng,-0.013000,39.600000,14400.000000,158.284968,41.520656,36.246680,0.953050,158.056249,42.872606,37.426905,0.923651
HeavyTruck_in_ldeng,-0.013000,39.800000,14400.000000,159.083334,41.652922,36.362146,0.954815,158.854513,43.006246,37.543570,0.925431
HeavyTruck_in_ldeng,-0.013000,40.000000,14400.000000,159.881680,41.782581,36.475336,0.956629,159.641667,43.186315,37.700767,0.926203
HeavyTruck_in_ldeng,-0.013000,40.200000,14400.000000,160.679983,41.912257,36.588541,0.958431,160.439875,43.317925,37.815660,0.928006
HeavyTruck_in_ldeng,-0.013000,40.400000,14400.000000,161.478286,41.985518,36.652496,0.961512,161.238083,43.389201,37.877882,0.931091
HeavyTruck_in_ldeng,-0.013000,40.600000,14400.000000,162.276597,42.054582,36.712787,0.964678,162.036292,43.455376,37.935652,0.934276
HeavyTruck_in_ldeng,-0.013000,40.800000,14400.000000,163.074865,42.120672,36.770482,0.967903,162.823168,43.567770,38.033769,0.936456
HeavyTruck_in_ldeng,-0.013000,41.000000,14400.000000,163.873112,42.187882,36.829155,0.971091,163.621321,43.632504,38.090281,0.939650
HeavyTruck_in_ldeng,-0.013000,41.200000,14400.000000,164.671359,42.254044,36.886913,0.974293,164.419473,43.696116,38.145813,0.942859
HeavyTruck_in_ldeng,-0.013000,41.400000,14400.000000,165.469608,42.319992,36.944484,0.977491,165.206127,43.807648,38.243178,0.945024
HeavyTruck_in_ldeng,-0.013000,41.600000,14400.000000,166.267799,42.384477,37.000778,0.980712,166.004224,43.869429,38.297112,0.948252
HeavyTruck_in_ldeng,-0.013000,41.800000,14400.000000,167.065990,42.448975,37.057084,0.983922,166.802322,43.931256,38.351085,0.951470
HeavyTruck_in_ldeng,-0.013000,42.000000,14400.000000,167.864192,42.513699,37.113587,0.987118,167.600419,43.993134,38.405103,0.954678
HeavyTruck_in_ldeng,-0.013000,42.200000,14400.000000,168.662347,42.575352,37.167409,0.990376,168.386795,44.100296,38.498654,0.956893
HeavyTruck_in_ldeng,-0.013000,42.400000,14400.000000,169.460482,42.638130,37.222213,0.993597,169.184837,44.160275,38.551014,0.960122
HeavyTruck_in_ldeng,-0.013000,42.600000,14400.000000,170.258617,42.235580,36.870795,1.007791,169.982878,43.720649,38.167229,0.974351
HeavyTruck_in_ldeng,-0.013000,42.800000,14400.000000,171.056751,41.610662,36.325254,1.027722,170.769032,43.088636,37.615495,0.993284
HeavyTruck_in_ldeng,-0.013000,43.000000,14400.000000,171.854831,41.001864,35.793786,1.047848,171.567018,42.428152,37.038906,1.013460
HeavyTruck_in_ldeng,-0.013000,43.200000,14400.000000,172.652910,40.410256,35.277324,1.068126,172.365004,41.787288,36.479445,1.033789
HeavyTruck_in_ldeng,-0.013000,43.400000,14400.000000,173.451003,39.833819,34.774107,1.088591,173.162990,41.163800,35.935153,1.054306
HeavyTruck_in_ldeng,-0.013000,43.600000,14400.000000,174.249031,39.269907,34.281823,1.109304,173.948866,40.594095,35.437812,1.074029
HeavyTruck_in_ldeng,-0.013000,43.800000,14400.000000,175.047055,38.722140,33.803634,1.130148,174.746797,40.002005,34.920929,1.094926
HeavyTruck_in_ldeng,-0.013000,44.000000,14400.000000,175.845079,38.099015,33.259658,1.153869,175.544728,39.330456,34.334681,1.118706
HeavyTruck_in_ldeng,-0.013000,44.200000,14400.000000,176.643079,37.448854,32.692081,1.179229,176.330382,38.666339,33.754921,1.143093
HeavyTruck_in_ldeng,-0.013000,44.400000,14400.000000,177.441048,36.817210,32.140669,1.204878,177.128257,37.986709,33.161618,1.168810
HeavyTruck_in_ldeng,-0.013000,44.600000,14400.000000,178.239017,36.201796,31.603425,1.230871,177.926132,37.325581,32.584466,1.194870
HeavyTruck_in_ldeng,-0.013000,44.800000,14400.000000,179.036971,35.602226,31.080013,1.257203,178.711563,36.713454,32.050092,1.220240
HeavyTruck_in_ldeng,-0.013000,45.000000,14400.000000,179.834884,35.018613,30.570531,1.283852,179.509383,36.087138,31.503331,1.246960
HeavyTruck_in_ldeng,-0.013000,45.200000,14400.000000,180.632798,34.451122,30.075123,1.310790,180.307202,35.479009,30.972447,1.273971
HeavyTruck_in_ldeng,-0.013000,45.400000,14400.000000,181.430688,33.896129,29.590625,1.338137,181.092412,34.912772,30.478134,1.300361
HeavyTruck_in_ldeng,-0.013000,45.600000,14400.000000,182.228562,33.357068,29.120036,1.365742,181.890176,34.335578,29.974255,1.328045
HeavyTruck_in_ldeng,-0.013000,45.800000,14400.000000,183.026420,32.831751,28.661445,1.393669,182.687940,33.773972,29.483985,1.356050
HeavyTruck_in_ldeng,-0.013000,46.000000,14400.000000,183.824260,32.317548,28.212556,1.422016,183.472927,33.249614,29.026231,1.383451
HeavyTruck_in_ldeng,-0.013000,46.200000,14400.000000,184.622077,31.817751,27.776244,1.450622,184.270635,32.715740,28.560170,1.412140
HeavyTruck_in_ldeng,-0.013000,46.400000,14400.000000,185.419879,31.330371,27.350771,1.479554,185.068344,32.195898,28.106358,1.441152
HeavyTruck_in_ldeng,-0.013000,46.600000,14400.000000,186.217666,30.852884,26.933935,1.508916,185.853109,31.709309,27.681576,1.469574
HeavyTruck_in_ldeng,-0.013000,46.800000,14400.000000,187.015428,30.388511,26.528547,1.538537,186.650761,31.214373,27.249507,1.499283
HeavyTruck_in_ldeng,-0.013000,47.000000,14400.000000,187.813174,29.935399,26.132989,1.568487,187.448414,30.732104,26.828496,1.529319
HeavyTruck_in_ldeng,-0.013000,47.200000,14400.000000,188.610905,29.491110,25.745134,1.598879,188.232957,30.279588,26.433459,1.558779
HeavyTruck_in_ldeng,-0.013000,47.400000,14400.000000,189.408610,29.058814,25.367748,1.629528,189.030554,29.819745,26.032025,1.589523
HeavyTruck_in_ldeng,-0.013000,47.600000,14400.000000,190.206301,28.634832,24.997621,1.660620,189.828152,29.369399,25.638883,1.620706
HeavyTruck_in_ldeng,-0.013000,47.800000,14400.000000,191.003972,28.216558,24.632476,1.692304,190.612472,28.943440,25.267029,1.651468
HeavyTruck_in_ldeng,-0.013000,48.000000,14400.000000,191.801621,27.809927,24.277496,1.724219,191.410014,28.511760,24.890181,1.683487
HeavyTruck_in_ldeng,-0.013000,48.200000,14400.000000,192.599257,27.413199,23.931160,1.756446,192.207556,28.091182,24.523026,1.715811
HeavyTruck_in_ldeng,-0.013000,48.400000,14400.000000,193.396865,27.024123,23.591505,1.789113,192.991654,27.695191,24.177333,1.747566
HeavyTruck_in_ldeng,-0.013000,48.600000,14400.000000,194.194459,26.645600,23.261062,1.822012,193.789140,27.294114,23.827202,1.780573
HeavyTruck_in_ldeng,-0.013000,48.800000,14400.000000,194.992038,26.276043,22.938446,1.855226,194.586627,26.903046,23.485807,1.813890
HeavyTruck_in_ldeng,-0.013000,49.000000,14400.000000,195.789580,25.913357,22.621829,1.888887,195.370503,26.534054,23.163684,1.846652
HeavyTruck_in_ldeng,-0.013000,49.200000,14400.000000,196.587118,25.560231,22.313557,1.922783,196.167933,26.160523,22.837600,1.880664
HeavyTruck_in_ldeng,-0.013000,49.400000,14400.000000,197.384641,25.215214,22.012364,1.956999,196.965364,25.796004,22.519382,1.914992
HeavyTruck_in_ldeng,-0.013000,49.600000,14400.000000,198.182111,24.876475,21.716652,1.991662,197.749018,25.451440,22.218585,1.948775
HeavyTruck_in_ldeng,-0.013000,49.800000,14400.000000,198.979596,24.546378,21.428484,2.026568,198.546393,25.102950,21.914360,1.983796
HeavyTruck_in_ldeng,-0.013000,50.000000,14400.000000,199.777050,24.222854,21.146055,2.061865,199.329881,24.773786,21.627007,2.018227
HeavyTruck_in_ldeng,-0.013000,50.200000,14400.000000,200.574460,23.906638,20.870004,2.097477,200.127200,24.440146,21.335746,2.053962
HeavyTruck_in_ldeng,-0.013000,50.400000,14400.000000,201.371893,23.598085,20.600644,2.133350,200.924520,24.115000,21.051900,2.089949
HeavyTruck_in_ldeng,-0.013000,50.600000,14400.000000,202.169270,23.294333,20.335475,2.169726,201.707785,23.806000,20.782150,2.125478
HeavyTruck_in_ldeng,-0.013000,50.800000,14400.000000,202.966624,22.997808,20.076614,2.206369,202.505049,23.493631,20.509458,2.162251
HeavyTruck_in_ldeng,-0.013000,51.000000,14400.000000,203.764002,22.708323,19.823900,2.243274,203.302312,23.189075,20.243587,2.199273
HeavyTruck_in_ldeng,-0.013000,51.200000,14400.000000,204.559497,22.421198,19.573245,2.280872,204.071135,22.897275,19.988851,2.236035
HeavyTruck_in_ldeng,-0.013000,51.400000,14400.000000,205.356750,22.142947,19.330338,2.318535,204.868288,22.604536,19.733296,2.273841
HeavyTruck_in_ldeng,-0.013000,51.600000,14400.000000,206.153946,21.870209,19.092244,2.356561,205.651108,22.326937,19.490958,2.311070
HeavyTruck_in_ldeng,-0.013000,51.800000,14400.000000,206.951137,21.602924,18.858909,2.394944,206.448206,22.046048,19.245747,2.349587
HeavyTruck_in_ldeng,-0.013000,52.000000,14400.000000,207.748314,21.366663,18.652658,2.430753,207.230860,21.806149,19.036321,2.384607
HeavyTruck_in_ldeng,-0.013000,52.200000,14400.000000,208.545449,21.165612,18.477145,2.463258,208.027902,21.594611,18.851652,2.417228
HeavyTruck_in_ldeng,-0.013000,52.400000,14400.000000,209.342584,20.968296,18.304892,2.495942,208.824943,21.387138,18.670532,2.450028
HeavyTruck_in_ldeng,-0.013000,52.600000,14400.000000,210.139676,20.775015,18.136162,2.528755,209.607375,21.191822,18.500026,2.482047
HeavyTruck_in_ldeng,-0.013000,52.800000,14400.000000,210.936756,20.585093,17.970364,2.561766,210.404362,20.992188,18.325749,2.515178
HeavyTruck_in_ldeng,-0.013000,53.000000,14400.000000,211.733818,20.398851,17.807779,2.594923,211.186627,20.803985,18.161452,2.547545
HeavyTruck_in_ldeng,-0.013000,53.200000,14400.000000,212.530842,20.215893,17.648059,2.628264,211.983557,20.611731,17.993619,2.581010
HeavyTruck_in_ldeng,-0.013000,53.400000,14400.000000,213.327863,20.036155,17.491152,2.661786,212.780486,20.422980,17.828843,2.614656
HeavyTruck_in_ldeng,-0.013000,53.600000,14400.000000,214.124841,19.859936,17.337317,2.695437,213.562531,20.244979,17.673451,2.647524
HeavyTruck_in_ldeng,-0.013000,53.800000,14400.000000,214.921809,19.686596,17.185995,2.729291,214.359406,20.063002,17.514589,2.681506
HeavyTruck_in_ldeng,-0.013000,54.000000,14400.000000,215.718751,19.516492,17.037497,2.763288,215.141283,19.891172,17.364585,2.714725
HeavyTruck_in_ldeng,-0.013000,54.200000,14400.000000,216.515664,19.349206,16.891460,2.797475,215.938102,19.715603,17.211317,2.749044
HeavyTruck_in_ldeng,-0.013000,54.400000,14400.000000,217.312562,19.184743,16.747887,2.831841,216.719812,19.549537,17.066344,2.782627
HeavyTruck_in_ldeng,-0.013000,54.600000,14400.000000,218.109429,19.023337,16.606983,2.866340,217.516576,19.380112,16.918440,2.817272
HeavyTruck_in_ldeng,-0.013000,54.800000,14400.000000,218.906286,18.864412,16.468245,2.901048,218.313340,19.213465,16.772961,2.852117
HeavyTruck_in_ldeng,-0.013000,55.000000,14400.000000,219.703102,18.715710,16.338431,2.934742,219.094828,19.063515,16.642058,2.885042
HeavyTruck_in_ldeng,-0.013000,55.200000,14400.000000,220.499902,18.569585,16.210867,2.968563,219.891536,18.910249,16.508260,2.919002
HeavyTruck_in_ldeng,-0.013000,55.400000,14400.000000,221.296669,18.425615,16.085183,3.002568,220.672857,18.765099,16.381546,2.952238
HeavyTruck_in_ldeng,-0.013000,55.600000,14400.000000,222.093425,18.283917,15.961485,3.036732,221.469510,18.616462,16.251789,2.986553
HeavyTruck_in_ldeng,-0.013000,55.800000,14400.000000,222.890153,18.144083,15.839413,3.071113,222.250664,18.475441,16.128681,3.020173
HeavyTruck_in_ldeng,-0.013000,56.000000,14400.000000,223.686854,18.006463,15.719273,3.105647,223.047262,18.331137,16.002706,3.054859
HeavyTruck_in_ldeng,-0.013000,56.200000,14400.000000,224.483541,17.870587,15.600656,3.140405,223.828249,18.194068,15.883048,3.088866
HeavyTruck_in_ldeng,-0.013000,56.400000,14400.000000,225.280187,17.736866,15.483920,3.175310,224.624791,18.053908,15.760691,3.123923
HeavyTruck_in_ldeng,-0.013000,56.600000,14400.000000,226.076821,17.604808,15.368636,3.210441,225.421333,17.915582,15.639936,3.159206
HeavyTruck_in_ldeng,-0.013000,56.800000,14400.000000,226.873408,17.474656,15.255016,3.245749,226.202098,17.784291,15.525321,3.193775
HeavyTruck_in_ldeng,-0.013000,57.000000,14400.000000,227.670001,17.346393,15.143045,3.281230,226.998585,17.649967,15.408059,3.229412
