HeavyTruck_in_ldeng,-0.053000,17.400000,14400.000000,69.590929,18.106116,15.806268,0.960876,69.569781,18.187291,15.877132,0.956695
HeavyTruck_in_ldeng,-0.053000,17.600000,14400.000000,70.390679,18.180699,15.871377,0.967931,70.369433,18.261605,15.942006,0.963754
HeavyTruck_in_ldeng,-0.053000,17.800000,14400.000000,71.190430,18.250027,15.931899,0.975210,71.169086,18.330625,16.002259,0.971036
HeavyTruck_in_ldeng,-0.053000,18.000000,14400.000000,71.990171,18.278028,15.956343,0.984655,71.963739,18.377457,16.043143,0.979444
HeavyTruck_in_ldeng,-0.053000,18.200000,14400.000000,72.789866,18.192731,15.881881,1.000260,72.763336,18.290084,15.966868,0.995057
HeavyTruck_in_ldeng,-0.053000,18.400000,14400.000000,73.589561,18.110054,15.809705,1.015866,73.562933,18.205410,15.892949,1.010671
HeavyTruck_in_ldeng,-0.053000,18.600000,14400.000000,74.389256,18.029865,15.739702,1.031473,74.362530,18.123299,15.821268,1.026285
HeavyTruck_in_ldeng,-0.053000,18.800000,14400.000000,75.188950,17.952040,15.671763,1.047081,75.162128,18.043622,15.751712,1.041901
HeavyTruck_in_ldeng,-0.053000,19.000000,14400.000000,75.988645,17.875572,15.605007,1.062744,75.961725,17.965358,15.683389,1.057572
HeavyTruck_in_ldeng,-0.053000,19.200000,14400.000000,76.788340,17.800006,15.539040,1.078488,76.761322,17.888048,15.615899,1.073324
HeavyTruck_in_ldeng,-0.053000,19.400000,14400.000000,77.588035,17.726737,15.475077,1.094223,77.560919,17.813098,15.550469,1.089067
HeavyTruck_in_ldeng,-0.053000,19.600000,14400.000000,78.387730,21.891100,19.110481,0.895201,78.360516,22.023369,19.225949,0.889948
HeavyTruck_in_ldeng,-0.053000,19.800000,14400.000000,79.187425,22.046562,19.246196,0.897957,79.160113,22.179381,19.362145,0.892705
HeavyTruck_in_ldeng,-0.053000,20.000000,14400.000000,79.987119,22.201765,19.381685,0.900684,79.959710,22.335134,19.498113,0.895435
HeavyTruck_in_ldeng,-0.053000,20.200000,14400.000000,80.786814,22.355559,19.515944,0.903431,80.759307,22.489461,19.632838,0.898183
HeavyTruck_in_ldeng,-0.053000,20.400000,14400.000000,81.586509,22.508350,19.649328,0.906180,81.558904,22.642777,19.766679,0.900934
HeavyTruck_in_ldeng,-0.053000,20.600000,14400.000000,82.386182,22.661431,19.782964,0.908881,82.352780,22.823071,19.924072,0.902580
HeavyTruck_in_ldeng,-0.053000,20.800000,14400.000000,83.185822,22.815549,19.917506,0.911504,83.152321,22.977847,20.059189,0.905204
HeavyTruck_in_ldeng,-0.053000,21.000000,14400.000000,83.985461,22.968777,20.051271,0.914126,83.951863,23.131723,20.193520,0.907828
HeavyTruck_in_ldeng,-0.053000,21.200000,14400.000000,84.785100,23.121081,20.184230,0.916751,84.751404,23.284665,20.327035,0.910455
HeavyTruck_in_ldeng,-0.053000,21.400000,14400.000000,85.584739,23.272482,20.316399,0.919377,85.550946,23.436692,20.459751,0.913082
HeavyTruck_in_ldeng,-0.053000,21.600000,14400.000000,86.384379,23.420457,20.445578,0.922104,86.350488,23.585246,20.589436,0.915811
HeavyTruck_in_ldeng,-0.053000,21.800000,14400.000000,87.184018,23.566542,20.573108,0.924871,87.150029,23.731886,20.717450,0.918579
HeavyTruck_in_ldeng,-0.053000,22.000000,14400.000000,87.983657,23.711746,20.699867,0.927638,87.949571,23.877634,20.844685,0.921348
HeavyTruck_in_ldeng,-0.053000,22.200000,14400.000000,88.783297,23.848142,20.818938,0.930715,88.749112,24.014451,20.964123,0.924427
HeavyTruck_in_ldeng,-0.053000,22.400000,14400.000000,89.582936,23.926736,20.887549,0.936013,89.548654,24.092641,21.032381,0.929728
HeavyTruck_in_ldeng,-0.053000,22.600000,14400.000000,90.382528,24.000525,20.951966,0.941464,90.341918,24.193147,21.120121,0.934132
HeavyTruck_in_ldeng,-0.053000,22.800000,14400.000000,91.182112,24.081185,21.022380,0.946612,91.141404,24.273399,21.190179,0.939283
HeavyTruck_in_ldeng,-0.053000,23.000000,14400.000000,91.981696,24.160967,21.092029,0.951759,91.940890,24.352771,21.259469,0.944435
HeavyTruck_in_ldeng,-0.053000,23.200000,14400.000000,92.781280,24.239848,21.160890,0.956909,92.740376,24.431238,21.327969,0.949587
HeavyTruck_in_ldeng,-0.053000,23.400000,14400.000000,93.580863,24.317135,21.228360,0.962088,93.539862,24.508096,21.395065,0.954770
HeavyTruck_in_ldeng,-0.053000,23.600000,14400.000000,94.380326,24.390414,21.292331,0.967392,94.339348,24.579987,21.457824,0.960114
HeavyTruck_in_ldeng,-0.053000,23.800000,14400.000000,95.179909,24.462656,21.355396,0.972706,95.138834,24.651745,21.520467,0.965432
HeavyTruck_in_ldeng,-0.053000,24.000000,14400.000000,95.979493,24.533887,21.417580,0.978030,95.938320,24.722487,21.582224,0.970759
HeavyTruck_in_ldeng,-0.053000,24.200000,14400.000000,96.779077,24.597475,21.473091,0.983628,96.737806,24.785478,21.637214,0.976361
HeavyTruck_in_ldeng,-0.053000,24.400000,14400.000000,97.578661,24.508104,21.395072,0.995371,97.537292,24.693130,21.556595,0.988112
HeavyTruck_in_ldeng,-0.053000,24.600000,14400.000000,98.378245,24.421864,21.319786,1.007071,98.336778,24.604015,21.478800,0.999819
HeavyTruck_in_ldeng,-0.053000,24.800000,14400.000000,99.177774,24.340454,21.248717,1.018652,99.129376,24.545235,21.427487,1.010362
HeavyTruck_in_ldeng,-0.053000,25.000000,14400.000000,99.977303,24.260970,21.179329,1.030228,99.928806,24.462702,21.355437,1.021946
HeavyTruck_in_ldeng,-0.053000,25.200000,14400.000000,100.776831,24.183250,21.111481,1.041804,100.728237,24.382017,21.285000,1.033531
HeavyTruck_in_ldeng,-0.053000,25.400000,14400.000000,101.576359,24.107188,21.045081,1.053382,101.527667,24.303069,21.216081,1.045117
HeavyTruck_in_ldeng,-0.053000,25.600000,14400.000000,102.375888,24.031409,20.978927,1.065022,102.327098,24.224460,21.147456,1.056765
HeavyTruck_in_ldeng,-0.053000,25.800000,14400.000000,103.175416,23.954635,20.911905,1.076779,103.126528,24.144887,21.077991,1.068530
HeavyTruck_in_ldeng,-0.053000,26.000000,14400.000000,103.974944,23.879615,20.846414,1.088532,103.925958,24.067145,21.010124,1.080292
HeavyTruck_in_ldeng,-0.053000,26.200000,14400.000000,104.774473,23.806125,20.782259,1.100289,104.725389,23.991003,20.943653,1.092057
HeavyTruck_in_ldeng,-0.053000,26.400000,14400.000000,105.574001,29.390384,25.657202,0.898032,105.524819,29.673760,25.904584,0.889659
HeavyTruck_in_ldeng,-0.053000,26.600000,14400.000000,106.373529,29.542857,25.790308,0.900163,106.324250,29.827061,26.038412,0.891792
HeavyTruck_in_ldeng,-0.053000,26.800000,14400.000000,107.173023,29.700076,25.927557,0.902128,107.116236,30.020757,26.207505,0.892700
HeavyTruck_in_ldeng,-0.053000,27.000000,14400.000000,107.972496,29.857340,26.064845,0.904070,107.915611,30.179070,26.345709,0.894644
HeavyTruck_in_ldeng,-0.053000,27.200000,14400.000000,108.771969,30.013924,26.201540,0.906013,108.714986,30.336691,26.483309,0.896588
HeavyTruck_in_ldeng,-0.053000,27.400000,14400.000000,109.571441,30.169792,26.337609,0.907957,109.514361,30.493583,26.620272,0.898534
HeavyTruck_in_ldeng,-0.053000,27.600000,14400.000000,110.370914,30.324900,26.473015,0.909903,110.313736,30.649700,26.756559,0.900482
HeavyTruck_in_ldeng,-0.053000,27.800000,14400.000000,111.170387,30.472995,26.602299,0.912040,111.113111,30.798653,26.886592,0.902621
HeavyTruck_in_ldeng,-0.053000,28.000000,14400.000000,111.969860,30.620678,26.731223,0.914169,111.912486,30.947188,27.016260,0.904751
HeavyTruck_in_ldeng,-0.053000,28.200000,14400.000000,112.769333,30.767531,26.859423,0.916301,112.711861,31.094879,27.145191,0.906886
HeavyTruck_in_ldeng,-0.053000,28.400000,14400.000000,113.568805,30.913573,26.986915,0.918438,113.511236,31.241745,27.273402,0.909024
HeavyTruck_in_ldeng,-0.053000,28.600000,14400.000000,114.368274,31.056711,27.111871,0.920641,114.302667,31.422058,27.430812,0.910173
HeavyTruck_in_ldeng,-0.053000,28.800000,14400.000000,115.167708,31.207450,27.243464,0.922598,115.101986,31.574297,27.563713,0.912118
HeavyTruck_in_ldeng,-0.053000,29.000000,14400.000000,115.967125,31.358003,27.374893,0.924542,115.901306,31.725889,27.696050,0.914064
HeavyTruck_in_ldeng,-0.053000,29.200000,14400.000000,116.766543,31.507919,27.505767,0.926486,116.700625,31.876832,27.827820,0.916010
HeavyTruck_in_ldeng,-0.053000,29.400000,14400.000000,117.565960,31.657134,27.636028,0.928432,117.499944,32.027061,27.958967,0.917958
HeavyTruck_in_ldeng,-0.053000,29.600000,14400.000000,118.365377,31.804816,27.764952,0.930405,118.299264,32.175722,28.088745,0.919932
HeavyTruck_in_ldeng,-0.053000,29.800000,14400.000000,119.164795,31.945582,27.887837,0.932561,119.098583,32.317305,28.212344,0.922090
HeavyTruck_in_ldeng,-0.053000,30.000000,14400.000000,119.964212,32.064995,27.992083,0.935321,119.897902,32.437029,28.316860,0.924853
HeavyTruck_in_ldeng,-0.053000,30.200000,14400.000000,120.763629,32.140672,28.058147,0.939337,120.697222,32.511981,28.382292,0.928872
HeavyTruck_in_ldeng,-0.053000,30.400000,14400.000000,121.562944,32.211139,28.119663,0.943485,121.488097,32.617679,28.474564,0.931994
HeavyTruck_in_ldeng,-0.053000,30.600000,14400.000000,122.362306,32.292424,28.190624,0.947299,122.287361,32.698347,28.544986,0.935811
HeavyTruck_in_ldeng,-0.053000,30.800000,14400.000000,123.161364,32.378949,28.266158,0.950937,123.086625,32.778082,28.614593,0.939636
HeavyTruck_in_ldeng,-0.053000,31.000000,14400.000000,123.960726,32.458806,28.335872,0.954754,123.885889,32.857322,28.683768,0.943457
HeavyTruck_in_ldeng,-0.053000,31.200000,14400.000000,124.760088,32.531068,28.398955,0.958776,124.685152,32.928788,28.746156,0.947483
HeavyTruck_in_ldeng,-0.053000,31.400000,14400.000000,125.559449,32.602258,28.461102,0.962813,125.484416,32.999170,28.807598,0.951522
HeavyTruck_in_ldeng,-0.053000,31.600000,14400.000000,126.358811,32.673225,28.523055,0.966838,126.283680,33.069337,28.868852,0.955551
HeavyTruck_in_ldeng,-0.053000,31.800000,14400.000000,127.158173,32.743415,28.584329,0.970868,127.082944,33.138721,28.929424,0.959586
HeavyTruck_in_ldeng,-0.053000,32.000000,14400.000000,127.957519,32.814930,28.646760,0.974842,127.873319,33.245682,29.022798,0.962514
HeavyTruck_in_ldeng,-0.053000,32.200000,14400.000000,128.756833,32.891244,28.713381,0.978656,128.672528,33.321283,29.088796,0.966332
HeavyTruck_in_ldeng,-0.053000,32.400000,14400.000000,129.556139,32.966938,28.779461,0.982470,129.471736,33.396292,29.154277,0.970151
HeavyTruck_in_ldeng,-0.053000,32.600000,14400.000000,130.355446,33.042044,28.845026,0.986285,130.270944,33.470709,29.219242,0.973969
HeavyTruck_in_ldeng,-0.053000,32.800000,14400.000000,131.154752,33.000210,28.808506,0.993590,131.070152,33.425086,29.179414,0.981282
HeavyTruck_in_ldeng,-0.053000,33.000000,14400.000000,131.954058,32.912176,28.731654,1.002319,131.869361,33.332092,29.098233,0.990020
HeavyTruck_in_ldeng,-0.053000,33.200000,14400.000000,132.753364,32.823196,28.653977,1.011125,132.668569,33.238196,29.016263,0.998833
HeavyTruck_in_ldeng,-0.053000,33.400000,14400.000000,133.552671,32.735523,28.577440,1.019937,133.467777,33.145707,28.935522,1.007654
HeavyTruck_in_ldeng,-0.053000,33.600000,14400.000000,134.351977,32.649563,28.502399,1.028743,134.266985,33.055040,28.856372,1.016469
HeavyTruck_in_ldeng,-0.053000,33.800000,14400.000000,135.151268,32.566897,28.430233,1.037490,135.056806,33.001559,28.809684,1.024176
HeavyTruck_in_ldeng,-0.053000,34.000000,14400.000000,135.950525,32.491019,28.363993,1.046062,135.855958,32.920872,28.739246,1.032761
HeavyTruck_in_ldeng,-0.053000,34.200000,14400.000000,136.749776,32.416272,28.298740,1.054638,136.655111,32.841522,28.669975,1.041346
HeavyTruck_in_ldeng,-0.053000,34.400000,14400.000000,137.549027,32.342729,28.234539,1.063214,137.454264,32.763467,28.601835,1.049932
HeavyTruck_in_ldeng,-0.053000,34.600000,14400.000000,138.348278,32.270280,28.171292,1.071793,138.253416,32.686593,28.534725,1.058519
HeavyTruck_in_ldeng,-0.053000,34.800000,14400.000000,139.147528,32.194067,28.104760,1.080537,139.052569,32.605912,28.464292,1.067272
HeavyTruck_in_ldeng,-0.053000,35.000000,14400.000000,139.946779,32.117001,28.037483,1.089351,139.851722,32.524412,28.393145,1.076096
HeavyTruck_in_ldeng,-0.053000,35.200000,14400.000000,140.746030,32.040693,27.970867,1.098182,140.650875,32.443746,28.322725,1.084936
HeavyTruck_in_ldeng,-0.053000,35.400000,14400.000000,141.545281,39.268931,34.280971,0.901128,141.450027,39.878704,34.813290,0.887676
HeavyTruck_in_ldeng,-0.053000,35.600000,14400.000000,142.344501,39.422704,34.415212,0.902681,142.239292,40.081932,34.990705,0.888165
HeavyTruck_in_ldeng,-0.053000,35.800000,14400.000000,143.143703,39.581270,34.553637,0.904113,143.038389,40.241862,35.130320,0.889605
HeavyTruck_in_ldeng,-0.053000,36.000000,14400.000000,143.942898,39.739056,34.691381,0.905551,143.837486,40.401296,35.269502,0.891045
HeavyTruck_in_ldeng,-0.053000,36.200000,14400.000000,144.742093,39.896338,34.828684,0.906989,144.636583,40.560211,35.408232,0.892485
HeavyTruck_in_ldeng,-0.053000,36.400000,14400.000000,145.541289,40.052901,34.965361,0.908432,145.435680,40.718387,35.546316,0.893929
HeavyTruck_in_ldeng,-0.053000,36.600000,14400.000000,146.340484,40.198330,35.092318,0.910115,146.234778,40.865050,35.674350,0.895615
HeavyTruck_in_ldeng,-0.053000,36.800000,14400.000000,147.139679,40.343139,35.218732,0.911801,147.033875,41.011076,35.801828,0.897303
HeavyTruck_in_ldeng,-0.053000,37.000000,14400.000000,147.938874,40.487155,35.344456,0.913493,147.832972,41.156288,35.928595,0.898996
HeavyTruck_in_ldeng,-0.053000,37.200000,14400.000000,148.738065,40.629241,35.468494,0.915216,148.621737,41.348510,36.096400,0.899654
HeavyTruck_in_ldeng,-0.053000,37.400000,14400.000000,149.537203,40.783500,35.603159,0.916653,149.420778,41.504366,36.232460,0.901094
HeavyTruck_in_ldeng,-0.053000,37.600000,14400.000000,150.336352,40.936992,35.737154,0.918096,150.219820,41.659708,36.368070,0.902535
HeavyTruck_in_ldeng,-0.053000,37.800000,14400.000000,151.135492,41.090209,35.870909,0.919535,151.018861,41.814563,36.503256,0.903975
HeavyTruck_in_ldeng,-0.053000,38.000000,14400.000000,151.934631,41.242837,36.004150,0.920976,151.817903,41.968811,36.637911,0.905418
HeavyTruck_in_ldeng,-0.053000,38.200000,14400.000000,152.733771,41.388787,36.131562,0.922555,152.616945,42.116143,36.766529,0.907000
HeavyTruck_in_ldeng,-0.053000,38.400000,14400.000000,153.532911,41.529105,36.254057,0.924249,153.415986,42.257643,36.890056,0.908695
HeavyTruck_in_ldeng,-0.053000,38.600000,14400.000000,154.332051,41.668627,36.375857,0.925949,154.215028,42.398323,37.012866,0.910397
HeavyTruck_in_ldeng,-0.053000,38.800000,14400.000000,155.131190,41.804221,36.494227,0.927724,155.014069,42.534938,37.132128,0.912175
HeavyTruck_in_ldeng,-0.053000,39.000000,14400.000000,155.930278,41.953448,36.624500,0.929186,155.802279,42.734750,37.306560,0.912590
HeavyTruck_in_ldeng,-0.053000,39.200000,14400.000000,156.729361,42.103246,36.755270,0.930625,156.601265,42.886179,37.438754,0.914031
HeavyTruck_in_ldeng,-0.053000,39.400000,14400.000000,157.528455,42.252153,36.885262,0.932074,157.400251,43.037111,37.570515,0.915473
HeavyTruck_in_ldeng,-0.053000,39.600000,14400.000000,158.327540,42.400930,37.015142,0.933515,158.199237,43.187506,37.701806,0.916916
HeavyTruck_in_ldeng,-0.053000,39.800000,14400.000000,159.126624,42.544519,37.140492,0.935059,158.998223,43.332516,37.828397,0.918463
HeavyTruck_in_ldeng,-0.053000,40.000000,14400.000000,159.925376,42.668864,37.249043,0.937014,159.797209,43.447696,37.928947,0.920631
HeavyTruck_in_ldeng,-0.053000,40.200000,14400.000000,160.724437,42.808758,37.371167,0.938619,160.585029,43.638173,38.095229,0.921196
HeavyTruck_in_ldeng,-0.053000,40.400000,14400.000000,161.523465,42.955644,37.499396,0.940060,161.383960,43.786773,38.224954,0.922637
HeavyTruck_in_ldeng,-0.053000,40.600000,14400.000000,162.322496,43.052761,37.584177,0.942579,162.182890,43.883090,38.309037,0.925169
HeavyTruck_in_ldeng,-0.053000,40.800000,14400.000000,163.121525,43.135503,37.656409,0.945402,162.981821,43.964937,38.380488,0.927996
HeavyTruck_in_ldeng,-0.053000,41.000000,14400.000000,163.920554,43.217575,37.728056,0.948229,163.780751,44.046102,38.451343,0.930827
HeavyTruck_in_ldeng,-0.053000,41.200000,14400.000000,164.719583,43.285514,37.787366,0.951355,164.579682,44.112592,38.509388,0.933957
HeavyTruck_in_ldeng,-0.053000,41.400000,14400.000000,165.518612,43.354257,37.847377,0.954454,165.378612,44.179936,38.568177,0.937061
HeavyTruck_in_ldeng,-0.053000,41.600000,14400.000000,166.317641,43.422222,37.906709,0.957561,166.177543,44.246489,38.626277,0.940171
HeavyTruck_in_ldeng,-0.053000,41.800000,14400.000000,167.116643,43.495552,37.970724,0.960539,166.964863,44.368046,38.732394,0.942103
HeavyTruck_in_ldeng,-0.053000,42.000000,14400.000000,167.915615,43.575418,38.040446,0.963362,167.763738,44.446952,38.801277,0.944930
HeavyTruck_in_ldeng,-0.053000,42.200000,14400.000000,168.714593,43.654952,38.109877,0.966182,168.562613,44.525372,38.869736,0.947758
HeavyTruck_in_ldeng,-0.053000,42.400000,14400.000000,169.513566,43.733888,38.178787,0.969006,169.361488,44.603332,38.937794,0.950585
HeavyTruck_in_ldeng,-0.053000,42.600000,14400.000000,170.312540,43.811626,38.246651,0.971846,170.160363,44.680061,39.004777,0.953429
HeavyTruck_in_ldeng,-0.053000,42.800000,14400.000000,171.111513,43.875346,38.302277,0.974987,170.959238,44.742214,39.059035,0.956574
HeavyTruck_in_ldeng,-0.053000,43.000000,14400.000000,171.910486,43.939852,38.358589,0.978101,171.758113,44.805204,39.114024,0.959693
HeavyTruck_in_ldeng,-0.053000,43.200000,14400.000000,172.709460,44.003688,38.414317,0.981222,172.556988,44.867514,39.168419,0.962818
HeavyTruck_in_ldeng,-0.053000,43.400000,14400.000000,173.508395,44.075964,38.477412,0.984144,173.343808,44.987492,39.273157,0.964696
HeavyTruck_in_ldeng,-0.053000,43.600000,14400.000000,174.307312,44.152237,38.543997,0.986968,174.142627,45.062713,39.338824,0.967524
HeavyTruck_in_ldeng,-0.053000,43.800000,14400.000000,175.106234,44.228039,38.610170,0.989792,174.941447,45.137485,39.404098,0.970352
HeavyTruck_in_ldeng,-0.053000,44.000000,14400.000000,175.905152,44.303431,38.675986,0.992616,175.740266,45.211825,39.468996,0.973180
HeavyTruck_in_ldeng,-0.053000,44.200000,14400.000000,176.704070,44.307497,38.679536,0.997033,176.539086,45.211841,39.469009,0.977603
HeavyTruck_in_ldeng,-0.053000,44.400000,14400.000000,177.502988,44.212506,38.596610,1.003692,177.337905,45.108679,39.378951,0.984272
HeavyTruck_in_ldeng,-0.053000,44.600000,14400.000000,178.301906,44.119042,38.515018,1.010346,178.136724,45.007192,39.290355,0.990935
HeavyTruck_in_ldeng,-0.053000,44.800000,14400.000000,179.100822,44.026779,38.434474,1.016999,178.935543,44.907038,39.202923,0.997599
HeavyTruck_in_ldeng,-0.053000,45.000000,14400.000000,179.899684,43.948819,38.366417,1.023348,179.721864,44.868760,39.169507,1.002907
HeavyTruck_in_ldeng,-0.053000,45.200000,14400.000000,180.698545,43.871818,38.299197,1.029696,180.520628,44.784276,39.095754,1.009265
HeavyTruck_in_ldeng,-0.053000,45.400000,14400.000000,181.497412,43.795893,38.232916,1.036041,181.319392,44.700832,39.022909,1.015623
HeavyTruck_in_ldeng,-0.053000,45.600000,14400.000000,182.296274,43.720688,38.167263,1.042391,182.118156,44.618350,38.950904,1.021983
HeavyTruck_in_ldeng,-0.053000,45.800000,14400.000000,183.095137,43.637211,38.094389,1.048962,182.916920,44.527318,38.871435,1.028564
HeavyTruck_in_ldeng,-0.053000,46.000000,14400.000000,183.893999,43.550778,38.018936,1.055630,183.715683,44.433282,38.789343,1.035242
HeavyTruck_in_ldeng,-0.053000,46.200000,14400.000000,184.692861,43.465469,37.944463,1.062296,184.514447,44.340490,38.708338,1.041919
HeavyTruck_in_ldeng,-0.053000,46.400000,14400.000000,185.491695,43.387716,37.876586,1.068803,185.300323,44.299945,38.672943,1.047387
