HeavyTruck_in_ldeng,-0.075000,70.000000,14400.000000,279.751381,36.587973,31.940550,1.911498,279.372917,37.179657,32.457077,1.882717
HeavyTruck_in_ldeng,-0.074000,10.000000,14400.000000,39.998899,10.045957,8.769914,0.995398,39.990965,10.057695,8.780162,0.994246
HeavyTruck_in_ldeng,-0.074000,10.200000,14400.000000,40.798719,9.962181,8.696780,1.023840,40.790785,9.973263,8.706454,1.022717
HeavyTruck_in_ldeng,-0.074000,10.400000,14400.000000,41.598539,9.882893,8.627563,1.052286,41.590604,9.893364,8.636704,1.051191
HeavyTruck_in_ldeng,-0.074000,10.600000,14400.000000,42.398359,9.807254,8.561531,1.080791,42.390423,9.817156,8.570176,1.079723
HeavyTruck_in_ldeng,-0.074000,10.800000,14400.000000,43.198178,12.112306,10.573795,0.891617,43.190242,12.127362,10.586938,0.890533
HeavyTruck_in_ldeng,-0.074000,11.000000,14400.000000,43.997995,12.269268,10.710819,0.896508,43.990062,12.284169,10.723827,0.895446
HeavyTruck_in_ldeng,-0.074000,11.200000,14400.000000,44.797816,12.424554,10.846381,0.901397,44.789881,12.439363,10.859308,0.900352
HeavyTruck_in_ldeng,-0.074000,11.400000,14400.000000,45.597646,12.578235,10.980541,0.906281,45.586534,12.608072,11.006588,0.904167
HeavyTruck_in_ldeng,-0.074000,11.600000,14400.000000,46.397389,12.731996,11.114771,0.911039,46.386298,12.762001,11.140965,0.908932
HeavyTruck_in_ldeng,-0.074000,11.800000,14400.000000,47.197133,12.884169,11.247615,0.915797,47.186061,12.914312,11.273930,0.913699
HeavyTruck_in_ldeng,-0.074000,12.000000,14400.000000,47.996878,13.034657,11.378988,0.920563,47.985825,13.065005,11.405482,0.918468
HeavyTruck_in_ldeng,-0.074000,12.200000,14400.000000,48.796565,13.173342,11.500057,0.926048,48.785589,13.203650,11.526516,0.923971
HeavyTruck_in_ldeng,-0.074000,12.400000,14400.000000,49.596398,13.257407,11.573444,0.935258,49.585353,13.287604,11.599805,0.933184
HeavyTruck_in_ldeng,-0.074000,12.600000,14400.000000,50.396230,13.337797,11.643623,0.944613,50.385117,13.367870,11.669876,0.942542
HeavyTruck_in_ldeng,-0.074000,12.800000,14400.000000,51.196063,13.416603,11.712419,0.953968,51.184880,13.446552,11.738564,0.951900
HeavyTruck_in_ldeng,-0.074000,13.000000,14400.000000,51.995896,13.493872,11.779874,0.963324,51.984644,13.523695,11.805908,0.961259
HeavyTruck_in_ldeng,-0.074000,13.200000,14400.000000,52.795729,13.569648,11.846024,0.972681,52.784408,13.599343,11.871947,0.970618
HeavyTruck_in_ldeng,-0.074000,13.400000,14400.000000,53.595573,13.575534,11.851163,0.986988,53.584172,13.604787,11.876700,0.984930
HeavyTruck_in_ldeng,-0.074000,13.600000,14400.000000,54.395407,13.489478,11.776037,1.008108,54.380158,13.529822,11.811257,1.005169
HeavyTruck_in_ldeng,-0.074000,13.800000,14400.000000,55.195202,13.406929,11.703974,1.029229,55.179866,13.447341,11.739252,1.026207
HeavyTruck_in_ldeng,-0.074000,14.000000,14400.000000,55.995002,13.328134,11.635188,1.050316,55.979574,13.368161,11.670130,1.047246
HeavyTruck_in_ldeng,-0.074000,14.200000,14400.000000,56.794807,13.253097,11.569682,1.071350,56.779282,13.292068,11.603702,1.068288
HeavyTruck_in_ldeng,-0.074000,14.400000,14400.000000,57.594612,13.180941,11.506691,1.092384,57.578991,13.218905,11.539833,1.089330
HeavyTruck_in_ldeng,-0.074000,14.600000,14400.000000,58.394418,16.346661,14.270300,0.893063,58.378699,16.405313,14.321502,0.889940
HeavyTruck_in_ldeng,-0.074000,14.800000,14400.000000,59.194223,16.505371,14.408850,0.896590,59.178407,16.564369,14.460354,0.893468
HeavyTruck_in_ldeng,-0.074000,15.000000,14400.000000,59.994028,16.662007,14.545590,0.900162,59.978115,16.721337,14.597384,0.897042
HeavyTruck_in_ldeng,-0.074000,15.200000,14400.000000,60.793833,16.816298,14.680283,0.903793,60.777823,16.875944,14.732353,0.900675
HeavyTruck_in_ldeng,-0.074000,15.400000,14400.000000,61.593639,16.969590,14.814104,0.907412,61.577532,17.029547,14.866445,0.904295
HeavyTruck_in_ldeng,-0.074000,15.600000,14400.000000,62.393444,17.120251,14.945628,0.911106,62.377240,17.180501,14.998225,0.907990
HeavyTruck_in_ldeng,-0.074000,15.800000,14400.000000,63.193249,17.270725,15.076989,0.914745,63.176948,17.331269,15.129842,0.911631
HeavyTruck_in_ldeng,-0.074000,16.000000,14400.000000,63.993054,17.419982,15.207287,0.918386,63.976656,17.480813,15.260391,0.915273
HeavyTruck_in_ldeng,-0.074000,16.200000,14400.000000,64.792859,17.568042,15.336540,0.922027,64.776364,17.629152,15.389888,0.918916
HeavyTruck_in_ldeng,-0.074000,16.400000,14400.000000,65.592665,17.714878,15.464725,0.925672,65.576073,17.776261,15.518311,0.922563
HeavyTruck_in_ldeng,-0.074000,16.600000,14400.000000,66.392447,17.828240,15.563688,0.931001,66.371170,17.909708,15.634808,0.926855
HeavyTruck_in_ldeng,-0.074000,16.800000,14400.000000,67.192197,17.909885,15.634962,0.937921,67.170823,17.991114,15.705873,0.933778
HeavyTruck_in_ldeng,-0.074000,17.000000,14400.000000,67.991946,17.990328,15.705187,0.944840,67.970475,18.071315,15.775888,0.940701
HeavyTruck_in_ldeng,-0.074000,17.200000,14400.000000,68.791695,18.069596,15.774387,0.951760,68.770128,18.150340,15.844875,0.947624
HeavyTruck_in_ldeng,-0.074000,17.400000,14400.000000,69.591445,18.147711,15.842579,0.958681,69.569781,18.228209,15.912852,0.954548
HeavyTruck_in_ldeng,-0.074000,17.600000,14400.000000,70.391194,18.224666,15.909759,0.965603,70.369433,18.304916,15.979816,0.961473
HeavyTruck_in_ldeng,-0.074000,17.800000,14400.000000,71.190943,18.300520,15.975978,0.972526,71.169086,18.380521,16.045818,0.968400
HeavyTruck_in_ldeng,-0.074000,18.000000,14400.000000,71.990693,18.372726,16.039013,0.979586,71.968739,18.452453,16.108613,0.975463
HeavyTruck_in_ldeng,-0.074000,18.200000,14400.000000,72.790442,18.283926,15.961492,0.995279,72.768391,18.361955,16.029610,0.991163
HeavyTruck_in_ldeng,-0.074000,18.400000,14400.000000,73.590192,18.198180,15.886638,1.010955,73.568044,18.274578,15.953332,1.006846
HeavyTruck_in_ldeng,-0.074000,18.600000,14400.000000,74.389941,18.112458,15.811804,1.026779,74.367697,18.187265,15.877109,1.022676
HeavyTruck_in_ldeng,-0.074000,18.800000,14400.000000,75.189690,18.031188,15.740857,1.042495,75.167349,18.104479,15.804839,1.038399
HeavyTruck_in_ldeng,-0.074000,19.000000,14400.000000,75.989440,17.952298,15.671988,1.058213,75.967002,18.024129,15.734695,1.054124
HeavyTruck_in_ldeng,-0.074000,19.200000,14400.000000,76.789172,17.876465,15.605787,1.073886,76.761322,17.964173,15.682354,1.068775
HeavyTruck_in_ldeng,-0.074000,19.400000,14400.000000,77.588867,17.804643,15.543088,1.089447,77.560919,17.890691,15.618206,1.084344
HeavyTruck_in_ldeng,-0.074000,19.600000,14400.000000,78.388562,21.922105,19.137548,0.893944,78.360516,22.053153,19.251950,0.888746
HeavyTruck_in_ldeng,-0.074000,19.800000,14400.000000,79.188256,22.081193,19.276428,0.896558,79.160113,22.212827,19.391343,0.891361
HeavyTruck_in_ldeng,-0.074000,20.000000,14400.000000,79.987951,22.239349,19.414495,0.899171,79.959710,22.371561,19.529913,0.893977
HeavyTruck_in_ldeng,-0.074000,20.200000,14400.000000,80.787646,22.396568,19.551744,0.901786,80.759307,22.529347,19.667658,0.896593
HeavyTruck_in_ldeng,-0.074000,20.400000,14400.000000,81.587340,22.552820,19.688149,0.904403,81.558904,22.686157,19.804550,0.899211
HeavyTruck_in_ldeng,-0.074000,20.600000,14400.000000,82.387035,22.707311,19.823017,0.907054,82.358501,22.841186,19.939887,0.901864
HeavyTruck_in_ldeng,-0.074000,20.800000,14400.000000,83.186729,22.858069,19.954625,0.909818,83.158099,22.992439,20.071928,0.904629
HeavyTruck_in_ldeng,-0.074000,21.000000,14400.000000,83.986424,23.008228,20.085711,0.912569,83.957696,23.143089,20.203441,0.907382
HeavyTruck_in_ldeng,-0.074000,21.200000,14400.000000,84.786119,23.153897,20.212877,0.915463,84.757293,23.289196,20.330990,0.910277
HeavyTruck_in_ldeng,-0.074000,21.400000,14400.000000,85.585813,23.301183,20.341454,0.918256,85.556890,23.436942,20.459969,0.913072
HeavyTruck_in_ldeng,-0.074000,21.600000,14400.000000,86.385508,23.447379,20.469081,0.921057,86.356487,23.583588,20.587988,0.915875
HeavyTruck_in_ldeng,-0.074000,21.800000,14400.000000,87.185202,23.599969,20.602288,0.923573,87.156084,23.736706,20.721657,0.918393
HeavyTruck_in_ldeng,-0.074000,22.000000,14400.000000,87.984897,23.745597,20.729419,0.926329,87.955681,23.882781,20.849178,0.921150
HeavyTruck_in_ldeng,-0.074000,22.200000,14400.000000,88.784550,23.893039,20.858133,0.928979,88.749112,24.058451,21.002534,0.922736
HeavyTruck_in_ldeng,-0.074000,22.400000,14400.000000,89.584189,23.988793,20.941724,0.933605,89.548654,24.154044,21.085985,0.927365
HeavyTruck_in_ldeng,-0.074000,22.600000,14400.000000,90.383828,24.070578,21.013121,0.938738,90.348195,24.235479,21.157075,0.932501
HeavyTruck_in_ldeng,-0.074000,22.800000,14400.000000,91.183467,24.151469,21.083737,0.943871,91.147737,24.316016,21.227383,0.937637
HeavyTruck_in_ldeng,-0.074000,23.000000,14400.000000,91.983106,24.231480,21.153585,0.949004,91.947278,24.395672,21.296921,0.942774
HeavyTruck_in_ldeng,-0.074000,23.200000,14400.000000,92.782635,24.307753,21.220170,0.954249,92.746820,24.471576,21.363184,0.948022
HeavyTruck_in_ldeng,-0.074000,23.400000,14400.000000,93.582274,24.381940,21.284934,0.959545,93.546361,24.545346,21.427584,0.953321
HeavyTruck_in_ldeng,-0.074000,23.600000,14400.000000,94.381913,24.455676,21.349303,0.964826,94.345903,24.618668,21.491592,0.958605
HeavyTruck_in_ldeng,-0.074000,23.800000,14400.000000,95.181553,24.529037,21.413346,0.970091,95.145445,24.691621,21.555278,0.963873
HeavyTruck_in_ldeng,-0.074000,24.000000,14400.000000,95.981192,24.601151,21.476300,0.975373,95.944986,24.763319,21.617870,0.969158
HeavyTruck_in_ldeng,-0.074000,24.200000,14400.000000,96.780831,24.672421,21.538517,0.980658,96.744528,24.834171,21.679722,0.974447
HeavyTruck_in_ldeng,-0.074000,24.400000,14400.000000,97.580462,24.632587,21.503743,0.990359,97.537292,24.818636,21.666160,0.983115
HeavyTruck_in_ldeng,-0.074000,24.600000,14400.000000,98.380045,24.548308,21.430169,1.001903,98.336778,24.731499,21.590091,0.994666
HeavyTruck_in_ldeng,-0.074000,24.800000,14400.000000,99.179629,24.465946,21.358269,1.013446,99.136264,24.646360,21.515767,1.006216
HeavyTruck_in_ldeng,-0.074000,25.000000,14400.000000,99.979212,24.385438,21.287987,1.024989,99.935750,24.563153,21.443128,1.017767
HeavyTruck_in_ldeng,-0.074000,25.200000,14400.000000,100.778796,24.306722,21.219269,1.036532,100.735236,24.481811,21.372119,1.029318
HeavyTruck_in_ldeng,-0.074000,25.400000,14400.000000,101.578379,24.229737,21.152063,1.048076,101.534722,24.402272,21.302683,1.040868
HeavyTruck_in_ldeng,-0.074000,25.600000,14400.000000,102.377963,24.154388,21.086285,1.059621,102.334208,24.324438,21.234735,1.052421
HeavyTruck_in_ldeng,-0.074000,25.800000,14400.000000,103.177547,24.079853,21.021218,1.071202,103.133694,24.247471,21.167545,1.064010
HeavyTruck_in_ldeng,-0.074000,26.000000,14400.000000,103.977130,24.003605,20.954655,1.082932,103.933180,24.168809,21.098874,1.075748
HeavyTruck_in_ldeng,-0.074000,26.200000,14400.000000,104.776714,23.929228,20.889725,1.094652,104.732666,24.092085,21.031896,1.087475
HeavyTruck_in_ldeng,-0.074000,26.400000,14400.000000,105.576298,29.451459,25.710519,0.896189,105.532152,29.699503,25.927057,0.888888
HeavyTruck_in_ldeng,-0.074000,26.600000,14400.000000,106.375882,29.610503,25.849361,0.898126,106.331638,29.859375,26.066622,0.890827
HeavyTruck_in_ldeng,-0.074000,26.800000,14400.000000,107.175465,29.763204,25.982667,0.900235,107.131124,30.012797,26.200556,0.892937
HeavyTruck_in_ldeng,-0.074000,27.000000,14400.000000,107.975024,29.917738,26.117572,0.902266,107.923111,30.203776,26.367277,0.893912
HeavyTruck_in_ldeng,-0.074000,27.200000,14400.000000,108.774552,30.074714,26.254608,0.904203,108.722541,30.361671,26.505116,0.895851
HeavyTruck_in_ldeng,-0.074000,27.400000,14400.000000,109.574080,30.231013,26.391054,0.906140,109.521972,30.518879,26.642355,0.897789
HeavyTruck_in_ldeng,-0.074000,27.600000,14400.000000,110.373608,30.386641,26.526914,0.908077,110.321402,30.675404,26.778998,0.899728
HeavyTruck_in_ldeng,-0.074000,27.800000,14400.000000,111.173136,30.541602,26.662192,0.910014,111.120833,30.831252,26.915050,0.901667
HeavyTruck_in_ldeng,-0.074000,28.000000,14400.000000,111.972664,30.695899,26.796890,0.911951,111.920263,30.986425,27.050513,0.903606
HeavyTruck_in_ldeng,-0.074000,28.200000,14400.000000,112.772192,30.849423,26.930913,0.913892,112.719693,31.140813,27.185291,0.905548
HeavyTruck_in_ldeng,-0.074000,28.400000,14400.000000,113.571721,30.998651,27.061187,0.915941,113.519124,31.290824,27.316247,0.907598
HeavyTruck_in_ldeng,-0.074000,28.600000,14400.000000,114.371249,31.144585,27.188584,0.918067,114.318554,31.437479,27.444274,0.909726
HeavyTruck_in_ldeng,-0.074000,28.800000,14400.000000,115.170777,31.289789,27.315344,0.920195,115.117985,31.583394,27.571655,0.911856
HeavyTruck_in_ldeng,-0.074000,29.000000,14400.000000,115.970305,31.425835,27.434109,0.922571,115.917415,31.719977,27.690889,0.914234
HeavyTruck_in_ldeng,-0.074000,29.200000,14400.000000,116.769834,31.576626,27.565747,0.924496,116.716846,31.871592,27.823246,0.916160
HeavyTruck_in_ldeng,-0.074000,29.400000,14400.000000,117.569340,31.722215,27.692843,0.926554,117.508110,32.055115,27.983458,0.917154
HeavyTruck_in_ldeng,-0.074000,29.600000,14400.000000,118.368813,31.871248,27.822946,0.928492,118.307485,32.205049,28.114347,0.919094
HeavyTruck_in_ldeng,-0.074000,29.800000,14400.000000,119.168285,32.019656,27.952502,0.930431,119.106860,32.354347,28.244681,0.921035
HeavyTruck_in_ldeng,-0.074000,30.000000,14400.000000,119.967758,32.167442,28.081516,0.932369,119.906235,32.503012,28.374462,0.922975
HeavyTruck_in_ldeng,-0.074000,30.200000,14400.000000,120.767231,32.257005,28.159703,0.935977,120.705610,32.592210,28.452330,0.926586
HeavyTruck_in_ldeng,-0.074000,30.400000,14400.000000,121.566703,32.339146,28.231411,0.939780,121.504985,32.673837,28.523589,0.930392
HeavyTruck_in_ldeng,-0.074000,30.600000,14400.000000,122.366104,32.414782,28.297440,0.943752,122.304360,32.748851,28.589075,0.934368
HeavyTruck_in_ldeng,-0.074000,30.800000,14400.000000,123.165297,32.487108,28.360579,0.947801,123.103734,32.814154,28.646083,0.938603
HeavyTruck_in_ldeng,-0.074000,31.000000,14400.000000,123.964769,32.561074,28.425150,0.951787,123.903109,32.887481,28.710096,0.942591
HeavyTruck_in_ldeng,-0.074000,31.200000,14400.000000,124.764242,32.633670,28.488524,0.955794,124.702484,32.959421,28.772898,0.946602
HeavyTruck_in_ldeng,-0.074000,31.400000,14400.000000,125.563660,32.712479,28.557323,0.959601,125.493138,33.073806,28.872754,0.949375
HeavyTruck_in_ldeng,-0.074000,31.600000,14400.000000,126.363078,32.790791,28.625688,0.963404,126.292457,33.151549,28.940622,0.953182
HeavyTruck_in_ldeng,-0.074000,31.800000,14400.000000,127.162495,32.868484,28.693512,0.967207,127.091776,33.228669,29.007946,0.956988
HeavyTruck_in_ldeng,-0.074000,32.000000,14400.000000,127.961912,32.945565,28.760802,0.971010,127.891096,33.305174,29.074734,0.960795
HeavyTruck_in_ldeng,-0.074000,32.200000,14400.000000,128.761329,33.022040,28.827563,0.974814,128.690415,33.381073,29.140991,0.964602
HeavyTruck_in_ldeng,-0.074000,32.400000,14400.000000,129.560747,33.097905,28.893792,0.978617,129.489734,33.456358,29.206714,0.968409
HeavyTruck_in_ldeng,-0.074000,32.600000,14400.000000,130.360164,33.171981,28.958458,0.982457,130.289054,33.529824,29.270849,0.972252
HeavyTruck_in_ldeng,-0.074000,32.800000,14400.000000,131.159581,33.197582,28.980808,0.987719,131.088373,33.553755,29.291739,0.977519
HeavyTruck_in_ldeng,-0.074000,33.000000,14400.000000,131.958998,33.105483,28.900408,0.996504,131.887692,33.457419,29.207641,0.986311
HeavyTruck_in_ldeng,-0.074000,33.200000,14400.000000,132.758415,33.015324,28.821701,1.005279,132.687012,33.363124,29.125322,0.995093
HeavyTruck_in_ldeng,-0.074000,33.400000,14400.000000,133.557833,32.927556,28.745081,1.014028,133.486331,33.271327,29.045186,1.003850
HeavyTruck_in_ldeng,-0.074000,33.600000,14400.000000,134.357218,32.844612,28.672672,1.022673,134.276318,33.218826,28.999354,1.011457
HeavyTruck_in_ldeng,-0.074000,33.800000,14400.000000,135.156580,32.766021,28.604064,1.031225,135.075582,33.136129,28.927161,1.020017
HeavyTruck_in_ldeng,-0.074000,34.000000,14400.000000,135.955941,32.688720,28.536582,1.039777,135.874846,33.054806,28.856167,1.028577
HeavyTruck_in_ldeng,-0.074000,34.200000,14400.000000,136.755303,32.612677,28.470198,1.048329,136.674109,32.974821,28.786342,1.037137
HeavyTruck_in_ldeng,-0.074000,34.400000,14400.000000,137.554665,32.537863,28.404887,1.056882,137.473373,32.896144,28.717659,1.045697
HeavyTruck_in_ldeng,-0.074000,34.600000,14400.000000,138.354027,32.464247,28.340621,1.065434,138.272637,32.818742,28.650088,1.054257
HeavyTruck_in_ldeng,-0.074000,34.800000,14400.000000,139.153388,32.391702,28.277291,1.073989,139.071901,32.742483,28.583516,1.062821
HeavyTruck_in_ldeng,-0.074000,35.000000,14400.000000,139.952750,32.314560,28.209948,1.082738,139.871165,32.661572,28.512882,1.071577
HeavyTruck_in_ldeng,-0.074000,35.200000,14400.000000,140.752112,32.237408,28.142596,1.091528,140.670428,32.580699,28.442281,1.080375
HeavyTruck_in_ldeng,-0.074000,35.400000,14400.000000,141.551474,32.161030,28.075919,1.100334,141.469692,32.500662,28.372411,1.089190
HeavyTruck_in_ldeng,-0.074000,35.600000,14400.000000,142.350835,39.552678,34.528676,0.899755,142.268956,40.070012,34.980299,0.888429
HeavyTruck_in_ldeng,-0.074000,35.800000,14400.000000,143.150168,39.706542,34.662997,0.901301,143.058276,40.272966,35.157473,0.888918
HeavyTruck_in_ldeng,-0.074000,36.000000,14400.000000,143.949474,39.864841,34.801189,0.902735,143.857484,40.432673,35.296894,0.890353
HeavyTruck_in_ldeng,-0.074000,36.200000,14400.000000,144.748781,40.022635,34.938939,0.904168,144.656693,40.591862,35.435863,0.891789
HeavyTruck_in_ldeng,-0.074000,36.400000,14400.000000,145.548087,40.179925,35.076250,0.905602,145.455901,40.750536,35.574382,0.893224
HeavyTruck_in_ldeng,-0.074000,36.600000,14400.000000,146.347393,40.336713,35.213123,0.907036,146.255109,40.908697,35.712453,0.894660
HeavyTruck_in_ldeng,-0.074000,36.800000,14400.000000,147.146699,40.493003,35.349561,0.908470,147.054317,41.066346,35.850078,0.896095
HeavyTruck_in_ldeng,-0.074000,37.000000,14400.000000,147.946006,40.648629,35.485419,0.909908,147.853526,41.223315,35.987108,0.897535
HeavyTruck_in_ldeng,-0.074000,37.200000,14400.000000,148.745312,40.795039,35.613232,0.911540,148.652734,41.370804,36.115863,0.899169
HeavyTruck_in_ldeng,-0.074000,37.400000,14400.000000,149.544618,40.938682,35.738630,0.913223,149.451942,41.515449,36.242135,0.900854
HeavyTruck_in_ldeng,-0.074000,37.600000,14400.000000,150.343924,41.081535,35.863337,0.914912,150.251150,41.659284,36.367700,0.902544
HeavyTruck_in_ldeng,-0.074000,37.800000,14400.000000,151.143231,41.222823,35.986679,0.916623,151.050359,41.801513,36.491863,0.904258
HeavyTruck_in_ldeng,-0.074000,38.000000,14400.000000,151.942494,41.373470,36.118190,0.918115,151.839012,42.003048,36.667799,0.904680
HeavyTruck_in_ldeng,-0.074000,38.200000,14400.000000,152.741744,41.526217,36.251536,0.919550,152.638165,42.157188,36.802360,0.906117
HeavyTruck_in_ldeng,-0.074000,38.400000,14400.000000,153.540995,41.678485,36.384462,0.920985,153.437318,42.310836,36.936492,0.907553
HeavyTruck_in_ldeng,-0.074000,38.600000,14400.000000,154.340246,41.830276,36.516972,0.922419,154.236470,42.463996,37.070197,0.908989
HeavyTruck_in_ldeng,-0.074000,38.800000,14400.000000,155.139497,41.981591,36.649067,0.923854,155.035623,42.616667,37.203476,0.910426
