HeavyTruck_in_ldeng,-0.064000,69.200000,14400.000000,276.534369,36.509411,31.871967,1.893583,276.122422,37.167238,32.446237,1.861822
HeavyTruck_in_ldeng,-0.064000,69.400000,14400.000000,277.332500,36.488527,31.853736,1.900135,276.901187,37.163250,32.442754,1.867404
HeavyTruck_in_ldeng,-0.064000,69.600000,14400.000000,278.130585,36.475588,31.842440,1.906279,277.699174,37.147798,32.429265,1.873564
HeavyTruck_in_ldeng,-0.064000,69.800000,14400.000000,278.928670,36.462732,31.831217,1.912423,278.497160,37.132446,32.415864,1.879725
HeavyTruck_in_ldeng,-0.064000,70.000000,14400.000000,279.726758,36.443965,31.814834,1.918883,279.295146,37.111147,32.397270,1.886193
HeavyTruck_in_ldeng,-0.063000,10.000000,14400.000000,39.998823,10.023124,8.749982,0.997664,39.990965,10.035043,8.760386,0.996490
HeavyTruck_in_ldeng,-0.063000,10.200000,14400.000000,40.798643,9.939649,8.677109,1.026159,40.790785,9.950905,8.686936,1.025014
HeavyTruck_in_ldeng,-0.063000,10.400000,14400.000000,41.598463,9.860214,8.607765,1.054705,41.590604,9.870855,8.617054,1.053588
HeavyTruck_in_ldeng,-0.063000,10.600000,14400.000000,42.398283,9.783601,8.540883,1.083402,42.390423,9.793667,8.549670,1.082313
HeavyTruck_in_ldeng,-0.063000,10.800000,14400.000000,43.198101,12.104414,10.566905,0.892197,43.190242,12.119768,10.580309,0.891091
HeavyTruck_in_ldeng,-0.063000,11.000000,14400.000000,43.997919,12.261290,10.703854,0.897090,43.990062,12.276491,10.717125,0.896006
HeavyTruck_in_ldeng,-0.063000,11.200000,14400.000000,44.797716,12.416998,10.839784,0.901943,44.786770,12.446912,10.865899,0.899806
HeavyTruck_in_ldeng,-0.063000,11.400000,14400.000000,45.597459,12.572256,10.975321,0.906708,45.586534,12.602341,11.001585,0.904578
HeavyTruck_in_ldeng,-0.063000,11.600000,14400.000000,46.397203,12.725842,11.109399,0.911476,46.386298,12.756099,11.135813,0.909353
HeavyTruck_in_ldeng,-0.063000,11.800000,14400.000000,47.196949,12.877778,11.242036,0.916248,47.186061,12.908241,11.268630,0.914129
HeavyTruck_in_ldeng,-0.063000,12.000000,14400.000000,47.996729,13.018112,11.364544,0.921730,47.985825,13.048532,11.391101,0.919628
HeavyTruck_in_ldeng,-0.063000,12.200000,14400.000000,48.796561,13.162824,11.490876,0.926787,48.785589,13.193425,11.517590,0.924687
HeavyTruck_in_ldeng,-0.063000,12.400000,14400.000000,49.596394,13.244691,11.562344,0.936156,49.585353,13.275170,11.588951,0.934058
HeavyTruck_in_ldeng,-0.063000,12.600000,14400.000000,50.396227,13.324929,11.632390,0.945525,50.385117,13.355284,11.658889,0.943430
HeavyTruck_in_ldeng,-0.063000,12.800000,14400.000000,51.196060,13.403586,11.701055,0.954895,51.184880,13.433815,11.727444,0.952803
HeavyTruck_in_ldeng,-0.063000,13.000000,14400.000000,51.995893,13.480706,11.768380,0.964265,51.984644,13.510808,11.794659,0.962176
HeavyTruck_in_ldeng,-0.063000,13.200000,14400.000000,52.795725,13.556335,11.834402,0.973636,52.784408,13.586309,11.860569,0.971549
HeavyTruck_in_ldeng,-0.063000,13.400000,14400.000000,53.595533,13.544935,11.824450,0.989217,53.584172,13.574394,11.850167,0.987135
HeavyTruck_in_ldeng,-0.063000,13.600000,14400.000000,54.395333,13.459278,11.749674,1.010369,54.380158,13.500646,11.785787,1.007342
HeavyTruck_in_ldeng,-0.063000,13.800000,14400.000000,55.195130,13.377226,11.678044,1.031513,55.179866,13.418511,11.714085,1.028412
HeavyTruck_in_ldeng,-0.063000,14.000000,14400.000000,55.994935,13.299455,11.610151,1.052580,55.979574,13.339628,11.645221,1.049486
HeavyTruck_in_ldeng,-0.063000,14.200000,14400.000000,56.794740,13.224735,11.544922,1.073646,56.779282,13.263850,11.579069,1.070560
HeavyTruck_in_ldeng,-0.063000,14.400000,14400.000000,57.594546,13.152890,11.482203,1.094713,57.578991,13.190997,11.515470,1.091634
HeavyTruck_in_ldeng,-0.063000,14.600000,14400.000000,58.394351,16.338815,14.263450,0.893491,58.378699,16.397881,14.315014,0.890343
HeavyTruck_in_ldeng,-0.063000,14.800000,14400.000000,59.194156,16.495313,14.400070,0.897136,59.178407,16.554712,14.451924,0.893990
HeavyTruck_in_ldeng,-0.063000,15.000000,14400.000000,59.993961,16.650966,14.535952,0.900758,59.978115,16.710693,14.588092,0.897613
HeavyTruck_in_ldeng,-0.063000,15.200000,14400.000000,60.793767,16.805311,14.670691,0.904383,60.777823,16.865358,14.723112,0.901240
HeavyTruck_in_ldeng,-0.063000,15.400000,14400.000000,61.593572,16.956682,14.802835,0.908102,61.577532,17.017029,14.855518,0.904960
HeavyTruck_in_ldeng,-0.063000,15.600000,14400.000000,62.393377,17.108172,14.935084,0.911748,62.377240,17.168823,14.988030,0.908608
HeavyTruck_in_ldeng,-0.063000,15.800000,14400.000000,63.193182,17.258451,15.066273,0.915395,63.176948,17.319397,15.119478,0.912256
HeavyTruck_in_ldeng,-0.063000,16.000000,14400.000000,63.992988,17.407496,15.196387,0.919044,63.976656,17.468731,15.249843,0.915906
HeavyTruck_in_ldeng,-0.063000,16.200000,14400.000000,64.792783,17.555685,15.325753,0.922675,64.771865,17.637137,15.396858,0.918500
HeavyTruck_in_ldeng,-0.063000,16.400000,14400.000000,65.592532,17.704605,15.455757,0.926207,65.571518,17.786450,15.527206,0.922034
HeavyTruck_in_ldeng,-0.063000,16.600000,14400.000000,66.392281,17.811044,15.548676,0.931898,66.371170,17.892880,15.620117,0.927727
HeavyTruck_in_ldeng,-0.063000,16.800000,14400.000000,67.192030,17.892532,15.619814,0.938828,67.170823,17.974128,15.691045,0.934660
HeavyTruck_in_ldeng,-0.063000,17.000000,14400.000000,67.991779,17.972785,15.689873,0.945760,67.970475,18.054138,15.760892,0.941596
HeavyTruck_in_ldeng,-0.063000,17.200000,14400.000000,68.791529,18.051865,15.758908,0.952693,68.770128,18.132973,15.829713,0.948532
HeavyTruck_in_ldeng,-0.063000,17.400000,14400.000000,69.591278,18.129236,15.826451,0.959655,69.569781,18.210092,15.897037,0.955497
HeavyTruck_in_ldeng,-0.063000,17.600000,14400.000000,70.391027,18.203651,15.891414,0.966716,70.369433,18.284237,15.961763,0.962561
HeavyTruck_in_ldeng,-0.063000,17.800000,14400.000000,71.190776,18.277291,15.955700,0.973760,71.169086,18.357608,16.025815,0.969608
HeavyTruck_in_ldeng,-0.063000,18.000000,14400.000000,71.990525,18.325772,15.998023,0.982094,71.968739,18.405600,16.067711,0.977946
HeavyTruck_in_ldeng,-0.063000,18.200000,14400.000000,72.790274,18.234208,15.918090,0.997991,72.768391,18.312311,15.986272,0.993850
HeavyTruck_in_ldeng,-0.063000,18.400000,14400.000000,73.590023,18.148274,15.843070,1.013733,73.568044,18.224742,15.909826,1.009599
HeavyTruck_in_ldeng,-0.063000,18.600000,14400.000000,74.389754,18.065788,15.771063,1.029429,74.362530,18.158969,15.852408,1.024269
HeavyTruck_in_ldeng,-0.063000,18.800000,14400.000000,75.189447,17.987686,15.702881,1.045013,75.162128,18.079018,15.782612,1.039861
HeavyTruck_in_ldeng,-0.063000,19.000000,14400.000000,75.989141,17.911879,15.636703,1.060597,75.961725,18.001428,15.714877,1.055453
HeavyTruck_in_ldeng,-0.063000,19.200000,14400.000000,76.788834,17.838266,15.572440,1.076181,76.761322,17.926096,15.649114,1.071045
HeavyTruck_in_ldeng,-0.063000,19.400000,14400.000000,77.588529,17.766737,15.509997,1.091767,77.560919,17.852908,15.585223,1.086639
HeavyTruck_in_ldeng,-0.063000,19.600000,14400.000000,78.388223,21.911786,19.128540,0.894361,78.360516,22.043447,19.243477,0.889138
HeavyTruck_in_ldeng,-0.063000,19.800000,14400.000000,79.187917,22.068810,19.265619,0.897057,79.160113,22.201036,19.381049,0.891835
HeavyTruck_in_ldeng,-0.063000,20.000000,14400.000000,79.987611,22.223452,19.400617,0.899811,79.959710,22.356215,19.516517,0.894590
HeavyTruck_in_ldeng,-0.063000,20.200000,14400.000000,80.787305,22.377203,19.534839,0.902563,80.759307,22.510496,19.651201,0.897343
HeavyTruck_in_ldeng,-0.063000,20.400000,14400.000000,81.586999,22.529964,19.668196,0.905317,81.558904,22.663776,19.785012,0.900099
HeavyTruck_in_ldeng,-0.063000,20.600000,14400.000000,82.386694,22.677337,19.796850,0.908249,82.358501,22.811606,19.914064,0.903033
HeavyTruck_in_ldeng,-0.063000,20.800000,14400.000000,83.186388,22.833177,19.932895,0.910806,83.158099,22.968007,20.050599,0.905592
HeavyTruck_in_ldeng,-0.063000,21.000000,14400.000000,83.986082,22.983299,20.063949,0.913556,83.957696,23.118623,20.182084,0.908343
HeavyTruck_in_ldeng,-0.063000,21.200000,14400.000000,84.785776,23.132448,20.194152,0.916308,84.757293,23.268256,20.312710,0.911097
HeavyTruck_in_ldeng,-0.063000,21.400000,14400.000000,85.585427,23.283315,20.325856,0.918957,85.550946,23.446779,20.468557,0.912689
HeavyTruck_in_ldeng,-0.063000,21.600000,14400.000000,86.385065,23.434049,20.457444,0.921576,86.350488,23.598129,20.600682,0.915311
HeavyTruck_in_ldeng,-0.063000,21.800000,14400.000000,87.184703,23.583922,20.588280,0.924196,87.150029,23.748608,20.732047,0.917932
HeavyTruck_in_ldeng,-0.063000,22.000000,14400.000000,87.984342,23.732941,20.718371,0.926817,87.949571,23.898223,20.862659,0.920554
HeavyTruck_in_ldeng,-0.063000,22.200000,14400.000000,88.783980,23.881050,20.847667,0.929440,88.749112,24.046917,20.992465,0.923179
HeavyTruck_in_ldeng,-0.063000,22.400000,14400.000000,89.583618,23.965644,20.921515,0.934500,89.548654,24.131192,21.066035,0.928243
HeavyTruck_in_ldeng,-0.063000,22.600000,14400.000000,90.383257,24.043327,20.989331,0.939796,90.348195,24.208467,21.133495,0.933541
HeavyTruck_in_ldeng,-0.063000,22.800000,14400.000000,91.182895,24.120324,21.056548,0.945084,91.147737,24.285058,21.200357,0.938832
HeavyTruck_in_ldeng,-0.063000,23.000000,14400.000000,91.982534,24.196403,21.122963,0.950374,91.947278,24.360728,21.266416,0.944126
HeavyTruck_in_ldeng,-0.063000,23.200000,14400.000000,92.782172,24.271527,21.188545,0.955669,92.746820,24.435440,21.331638,0.949424
HeavyTruck_in_ldeng,-0.063000,23.400000,14400.000000,93.581678,24.340527,21.248781,0.961171,93.539862,24.530348,21.414490,0.953904
HeavyTruck_in_ldeng,-0.063000,23.600000,14400.000000,94.381261,24.417895,21.316321,0.966312,94.339348,24.607301,21.481669,0.959048
HeavyTruck_in_ldeng,-0.063000,23.800000,14400.000000,95.180844,24.494440,21.383143,0.971454,95.138834,24.683429,21.548127,0.964193
HeavyTruck_in_ldeng,-0.063000,24.000000,14400.000000,95.980426,24.570174,21.449258,0.976595,95.938320,24.758745,21.613876,0.969337
HeavyTruck_in_ldeng,-0.063000,24.200000,14400.000000,96.780009,24.645112,21.514677,0.981736,96.737806,24.833261,21.678928,0.974482
HeavyTruck_in_ldeng,-0.063000,24.400000,14400.000000,97.579592,24.579085,21.457037,0.992506,97.537292,24.764620,21.619005,0.985259
HeavyTruck_in_ldeng,-0.063000,24.600000,14400.000000,98.379174,24.492444,21.381401,1.004179,98.336778,24.675091,21.540848,0.996939
HeavyTruck_in_ldeng,-0.063000,24.800000,14400.000000,99.178757,24.406380,21.306269,1.015910,99.136264,24.586200,21.463248,1.008678
HeavyTruck_in_ldeng,-0.063000,25.000000,14400.000000,99.978340,24.322222,21.232800,1.027644,99.935750,24.499295,21.387382,1.020420
HeavyTruck_in_ldeng,-0.063000,25.200000,14400.000000,100.777922,24.239601,21.160674,1.039393,100.735236,24.413999,21.312920,1.032177
HeavyTruck_in_ldeng,-0.063000,25.400000,14400.000000,101.577505,24.159978,21.091165,1.051093,101.534722,24.331791,21.241154,1.043883
HeavyTruck_in_ldeng,-0.063000,25.600000,14400.000000,102.377088,24.081505,21.022660,1.062819,102.334208,24.250796,21.170447,1.055617
HeavyTruck_in_ldeng,-0.063000,25.800000,14400.000000,103.176637,24.006954,20.957579,1.074445,103.126528,24.197442,21.123870,1.066210
HeavyTruck_in_ldeng,-0.063000,26.000000,14400.000000,103.976164,23.935455,20.895161,1.086006,103.925958,24.123275,21.059124,1.077778
HeavyTruck_in_ldeng,-0.063000,26.200000,14400.000000,104.775691,23.865461,20.834057,1.097566,104.725389,24.050681,20.995751,1.089347
HeavyTruck_in_ldeng,-0.063000,26.400000,14400.000000,105.575218,29.429636,25.691468,0.896844,105.524819,29.712944,25.938790,0.888486
HeavyTruck_in_ldeng,-0.063000,26.600000,14400.000000,106.374745,29.588498,25.830152,0.898785,106.324250,29.872756,26.078303,0.890428
HeavyTruck_in_ldeng,-0.063000,26.800000,14400.000000,107.174272,29.746573,25.968148,0.900728,107.123680,30.031768,26.217118,0.892373
HeavyTruck_in_ldeng,-0.063000,27.000000,14400.000000,107.973799,29.898400,26.100690,0.902839,107.923111,30.184412,26.350372,0.894486
HeavyTruck_in_ldeng,-0.063000,27.200000,14400.000000,108.773326,30.049203,26.232338,0.904960,108.722541,30.336014,26.482717,0.896608
HeavyTruck_in_ldeng,-0.063000,27.400000,14400.000000,109.572853,30.199190,26.363273,0.907084,109.521972,30.486786,26.614339,0.898734
HeavyTruck_in_ldeng,-0.063000,27.600000,14400.000000,110.372380,30.348357,26.493493,0.909212,110.321402,30.636727,26.745234,0.900864
HeavyTruck_in_ldeng,-0.063000,27.800000,14400.000000,111.171907,30.496249,26.622600,0.911357,111.120833,30.785370,26.874996,0.903011
HeavyTruck_in_ldeng,-0.063000,28.000000,14400.000000,111.971409,30.646905,26.754119,0.913399,111.912486,30.973286,27.039043,0.903989
HeavyTruck_in_ldeng,-0.063000,28.200000,14400.000000,112.770881,30.800288,26.888019,0.915340,112.711861,31.127646,27.173796,0.905931
HeavyTruck_in_ldeng,-0.063000,28.400000,14400.000000,113.570352,30.953017,27.021349,0.917280,113.511236,31.281342,27.307969,0.907874
HeavyTruck_in_ldeng,-0.063000,28.600000,14400.000000,114.369823,31.105096,27.154110,0.919221,114.310611,31.434375,27.441565,0.909816
HeavyTruck_in_ldeng,-0.063000,28.800000,14400.000000,115.169295,31.256516,27.286297,0.921162,115.109985,31.586739,27.574575,0.911759
HeavyTruck_in_ldeng,-0.063000,29.000000,14400.000000,115.968766,31.407174,27.417818,0.923107,115.909360,31.738326,27.706907,0.913706
HeavyTruck_in_ldeng,-0.063000,29.200000,14400.000000,116.768237,31.551941,27.544197,0.925206,116.708735,31.883897,27.833988,0.915807
HeavyTruck_in_ldeng,-0.063000,29.400000,14400.000000,117.567708,31.694867,27.668968,0.927340,117.508110,32.027591,27.959430,0.917942
HeavyTruck_in_ldeng,-0.063000,29.600000,14400.000000,118.367180,31.836993,27.793042,0.929478,118.307485,32.170472,28.084162,0.920082
HeavyTruck_in_ldeng,-0.063000,29.800000,14400.000000,119.166651,31.978304,27.916403,0.931621,119.106860,32.312522,28.208169,0.922227
HeavyTruck_in_ldeng,-0.063000,30.000000,14400.000000,119.966057,32.109685,28.031096,0.934033,119.897902,32.481337,28.355541,0.923591
HeavyTruck_in_ldeng,-0.063000,30.200000,14400.000000,120.765473,32.192404,28.103308,0.937841,120.697222,32.563496,28.427264,0.927403
HeavyTruck_in_ldeng,-0.063000,30.400000,14400.000000,121.564889,32.274449,28.174932,0.941650,121.496541,32.644978,28.498396,0.931214
HeavyTruck_in_ldeng,-0.063000,30.600000,14400.000000,122.364305,32.355829,28.245975,0.945458,122.295860,32.725791,28.568944,0.935026
HeavyTruck_in_ldeng,-0.063000,30.800000,14400.000000,123.163646,32.437361,28.317151,0.949242,123.095180,32.805771,28.638765,0.938843
HeavyTruck_in_ldeng,-0.063000,31.000000,14400.000000,123.962931,32.512776,28.382986,0.953186,123.894499,32.877496,28.701379,0.942878
HeavyTruck_in_ldeng,-0.063000,31.200000,14400.000000,124.762346,32.584750,28.445818,0.957214,124.693818,32.948728,28.763563,0.946909
HeavyTruck_in_ldeng,-0.063000,31.400000,14400.000000,125.561762,32.656444,28.508406,0.961233,125.493138,33.019687,28.825509,0.950931
HeavyTruck_in_ldeng,-0.063000,31.600000,14400.000000,126.361178,32.727354,28.570308,0.965257,126.292457,33.089857,28.886766,0.954959
HeavyTruck_in_ldeng,-0.063000,31.800000,14400.000000,127.160585,32.799748,28.633507,0.969219,127.082944,33.197781,28.980982,0.957879
HeavyTruck_in_ldeng,-0.063000,32.000000,14400.000000,127.959945,32.876733,28.700713,0.973028,127.882208,33.274134,29.047636,0.961691
HeavyTruck_in_ldeng,-0.063000,32.200000,14400.000000,128.759304,32.953115,28.767393,0.976837,128.681471,33.349880,29.113761,0.965504
HeavyTruck_in_ldeng,-0.063000,32.400000,14400.000000,129.558664,33.028900,28.833552,0.980646,129.480735,33.425027,29.179363,0.969317
HeavyTruck_in_ldeng,-0.063000,32.600000,14400.000000,130.358024,33.104093,28.899194,0.984455,130.279999,33.499580,29.244446,0.973130
HeavyTruck_in_ldeng,-0.063000,32.800000,14400.000000,131.157385,33.098105,28.893967,0.990671,131.079263,33.490973,29.236933,0.979351
HeavyTruck_in_ldeng,-0.063000,33.000000,14400.000000,131.956745,33.009897,28.816963,0.999373,131.878527,33.398181,29.155927,0.988060
HeavyTruck_in_ldeng,-0.063000,33.200000,14400.000000,132.756105,32.920189,28.738650,1.008166,132.677790,33.303914,29.073633,0.996862
HeavyTruck_in_ldeng,-0.063000,33.400000,14400.000000,133.555465,32.831793,28.661481,1.016968,133.477054,33.211052,28.992567,1.005672
HeavyTruck_in_ldeng,-0.063000,33.600000,14400.000000,134.354824,32.745153,28.585847,1.025761,134.276318,33.120048,28.913122,1.014474
HeavyTruck_in_ldeng,-0.063000,33.800000,14400.000000,135.154180,32.661389,28.512722,1.034510,135.066194,33.065793,28.865759,1.022187
HeavyTruck_in_ldeng,-0.063000,34.000000,14400.000000,135.953484,32.584787,28.445851,1.043075,135.865402,32.984807,28.795060,1.030760
HeavyTruck_in_ldeng,-0.063000,34.200000,14400.000000,136.752789,32.509431,28.380066,1.051639,136.664610,32.905154,28.725525,1.039333
HeavyTruck_in_ldeng,-0.063000,34.400000,14400.000000,137.552093,32.435289,28.315342,1.060204,137.463818,32.826803,28.657125,1.047906
HeavyTruck_in_ldeng,-0.063000,34.600000,14400.000000,138.351397,32.362333,28.251652,1.068769,138.263027,32.749719,28.589833,1.056479
HeavyTruck_in_ldeng,-0.063000,34.800000,14400.000000,139.150702,32.290476,28.188923,1.077335,139.062235,32.673816,28.523571,1.065054
HeavyTruck_in_ldeng,-0.063000,35.000000,14400.000000,139.950006,32.215940,28.123854,1.086031,139.861443,32.595218,28.454956,1.073758
HeavyTruck_in_ldeng,-0.063000,35.200000,14400.000000,140.749310,32.139382,28.057021,1.094835,140.660651,32.514602,28.384580,1.082572
HeavyTruck_in_ldeng,-0.063000,35.400000,14400.000000,141.548615,32.063930,27.991153,1.103644,141.459860,32.435169,28.315237,1.091389
HeavyTruck_in_ldeng,-0.063000,35.600000,14400.000000,142.347919,39.488178,34.472369,0.901206,142.259068,40.055365,34.967512,0.888754
HeavyTruck_in_ldeng,-0.063000,35.800000,14400.000000,143.147207,39.640454,34.605303,0.902785,143.048333,40.256778,35.143341,0.889276
HeavyTruck_in_ldeng,-0.063000,36.000000,14400.000000,143.946455,39.798485,34.743261,0.904221,143.847485,40.416342,35.282637,0.890713
HeavyTruck_in_ldeng,-0.063000,36.200000,14400.000000,144.745704,39.956012,34.880778,0.905657,144.646638,40.575388,35.421481,0.892151
HeavyTruck_in_ldeng,-0.063000,36.400000,14400.000000,145.544952,40.113036,35.017857,0.907093,145.445791,40.733918,35.559875,0.893589
HeavyTruck_in_ldeng,-0.063000,36.600000,14400.000000,146.344201,40.269559,35.154499,0.908529,146.244943,40.891935,35.697820,0.895026
HeavyTruck_in_ldeng,-0.063000,36.800000,14400.000000,147.143450,40.425421,35.290563,0.909969,147.044096,41.049273,35.835173,0.896468
HeavyTruck_in_ldeng,-0.063000,37.000000,14400.000000,147.942698,40.572208,35.418705,0.911601,147.843249,41.197250,35.964354,0.898103
HeavyTruck_in_ldeng,-0.063000,37.200000,14400.000000,148.741947,40.716125,35.544342,0.913286,148.642401,41.342270,36.090953,0.899790
HeavyTruck_in_ldeng,-0.063000,37.400000,14400.000000,149.541196,40.859252,35.669289,0.914978,149.441554,41.486479,36.216845,0.901483
HeavyTruck_in_ldeng,-0.063000,37.600000,14400.000000,150.340444,40.999264,35.791516,0.916726,150.240707,41.627479,36.339935,0.903234
HeavyTruck_in_ldeng,-0.063000,37.800000,14400.000000,151.139649,41.151655,35.924550,0.918187,151.029360,41.830792,36.517423,0.903625
HeavyTruck_in_ldeng,-0.063000,38.000000,14400.000000,151.938842,41.304626,36.058091,0.919624,151.828458,41.985282,36.652290,0.905063
