HeavyTruck_in_ldeng,0.028000,31.600000,14400.000000,126.237002,2.278251,1.988866,13.852405,125.546411,2.282676,1.992730,13.843162
HeavyTruck_in_ldeng,0.028000,31.800000,14400.000000,127.031565,2.277344,1.988074,13.945147,126.296846,2.281842,1.992001,13.935870
HeavyTruck_in_ldeng,0.028000,32.000000,14400.000000,127.825706,2.275858,1.986777,14.041487,127.028949,2.280460,1.990795,14.032018
HeavyTruck_in_ldeng,0.028000,32.200000,14400.000000,128.619307,2.274125,1.985265,14.139427,127.751328,2.278841,1.989382,14.129748
HeavyTruck_in_ldeng,0.028000,32.400000,14400.000000,129.412237,2.272383,1.983744,14.237504,128.445825,2.277259,1.988001,14.227388
HeavyTruck_in_ldeng,0.028000,32.600000,14400.000000,130.204144,2.270628,1.982212,14.335698,129.111931,2.275700,1.986639,14.325022
HeavyTruck_in_ldeng,0.028000,32.800000,14400.000000,130.995052,2.268869,1.980676,14.433962,129.712714,2.274207,1.985336,14.422366
HeavyTruck_in_ldeng,0.028000,33.000000,14400.000000,131.783060,2.267077,1.979112,14.532264,130.164509,2.272829,1.984133,14.519106
HeavyTruck_in_ldeng,0.028000,33.200000,14400.000000,132.563361,2.265203,1.977476,14.630403,130.031236,2.271487,1.982962,14.615740
HeavyTruck_in_ldeng,0.029000,10.000000,14400.000000,39.998035,1.998387,1.744551,5.003791,39.988188,1.999012,1.745097,5.002383
HeavyTruck_in_ldeng,0.029000,10.200000,14400.000000,40.797773,2.005039,1.750358,5.086906,40.787951,2.005650,1.750891,5.085544
HeavyTruck_in_ldeng,0.029000,10.400000,14400.000000,41.597256,2.011343,1.755861,5.170333,41.587715,2.011952,1.756393,5.169019
HeavyTruck_in_ldeng,0.029000,10.600000,14400.000000,42.396971,2.017435,1.761179,5.253822,42.387479,2.018025,1.761694,5.252568
HeavyTruck_in_ldeng,0.029000,10.800000,14400.000000,43.196631,2.023195,1.766207,5.337676,43.184243,2.024037,1.766943,5.335777
HeavyTruck_in_ldeng,0.029000,11.000000,14400.000000,43.996711,2.028672,1.770989,5.421862,43.983951,2.029501,1.771713,5.419955
HeavyTruck_in_ldeng,0.029000,11.200000,14400.000000,44.796351,2.034012,1.775651,5.505910,44.783659,2.034839,1.776372,5.504025
HeavyTruck_in_ldeng,0.029000,11.400000,14400.000000,45.595992,2.039114,1.780105,5.590172,45.583368,2.039938,1.780824,5.588307
HeavyTruck_in_ldeng,0.029000,11.600000,14400.000000,46.395615,2.043992,1.784363,5.674633,46.379854,2.045078,1.785312,5.672055
HeavyTruck_in_ldeng,0.029000,11.800000,14400.000000,47.195245,2.048764,1.788529,5.758989,47.179507,2.049833,1.789462,5.756467
HeavyTruck_in_ldeng,0.029000,12.000000,14400.000000,47.994813,2.053318,1.792504,5.843568,47.979159,2.054376,1.793428,5.841087
HeavyTruck_in_ldeng,0.029000,12.200000,14400.000000,48.794468,2.058507,1.797034,5.925953,48.778812,2.059557,1.797951,5.923500
HeavyTruck_in_ldeng,0.029000,12.400000,14400.000000,49.594129,2.065674,1.803291,6.002174,49.578464,2.066719,1.804204,5.999742
HeavyTruck_in_ldeng,0.029000,12.600000,14400.000000,50.393793,2.072622,1.809357,6.078506,50.378117,2.073664,1.810266,6.076094
HeavyTruck_in_ldeng,0.029000,12.800000,14400.000000,51.193425,2.055519,1.794426,6.226338,51.177770,2.056521,1.795300,6.223996
HeavyTruck_in_ldeng,0.029000,13.000000,14400.000000,51.993057,2.071846,1.808679,6.273759,51.977422,2.072852,1.809557,6.271443
HeavyTruck_in_ldeng,0.029000,13.200000,14400.000000,52.792688,2.083941,1.819238,6.333275,52.773409,2.085169,1.820310,6.330310
HeavyTruck_in_ldeng,0.029000,13.400000,14400.000000,53.591997,2.090548,1.825005,6.408847,53.573006,2.091765,1.826067,6.405963
HeavyTruck_in_ldeng,0.029000,13.600000,14400.000000,54.391692,2.097025,1.830660,6.484388,54.372603,2.098230,1.831712,6.481540
HeavyTruck_in_ldeng,0.029000,13.800000,14400.000000,55.191344,2.103286,1.836125,6.560133,55.168367,2.104693,1.837354,6.556660
HeavyTruck_in_ldeng,0.029000,14.000000,14400.000000,55.990975,2.109382,1.841447,6.635946,55.967909,2.110777,1.842665,6.632513
HeavyTruck_in_ldeng,0.029000,14.200000,14400.000000,56.790605,2.115324,1.846634,6.711810,56.767450,2.116706,1.847841,6.708419
HeavyTruck_in_ldeng,0.029000,14.400000,14400.000000,57.590237,2.120064,1.850772,6.791097,57.566992,2.121432,1.851967,6.787749
HeavyTruck_in_ldeng,0.029000,14.600000,14400.000000,58.389941,2.124660,1.854784,6.870505,58.366533,2.126009,1.855963,6.867206
HeavyTruck_in_ldeng,0.029000,14.800000,14400.000000,59.189580,2.129098,1.858659,6.950077,59.166075,2.130433,1.859825,6.946822
HeavyTruck_in_ldeng,0.029000,15.000000,14400.000000,59.989171,2.133384,1.862401,7.029814,59.961450,2.134903,1.863726,7.025958
HeavyTruck_in_ldeng,0.029000,15.200000,14400.000000,60.788745,2.137571,1.866056,7.109557,60.760936,2.139074,1.867368,7.105752
HeavyTruck_in_ldeng,0.029000,15.400000,14400.000000,61.588319,2.141640,1.869607,7.189389,61.560422,2.143127,1.870906,7.185636
HeavyTruck_in_ldeng,0.029000,15.600000,14400.000000,62.387892,2.145613,1.873076,7.269240,62.359908,2.147084,1.874360,7.265540
HeavyTruck_in_ldeng,0.029000,15.800000,14400.000000,63.187538,2.149480,1.876452,7.349166,63.159394,2.150934,1.877721,7.345519
HeavyTruck_in_ldeng,0.029000,16.000000,14400.000000,63.987058,2.153186,1.879687,7.429345,63.954436,2.154800,1.881096,7.425153
HeavyTruck_in_ldeng,0.029000,16.200000,14400.000000,64.786577,2.156815,1.882855,7.509520,64.753866,2.158413,1.884250,7.505384
HeavyTruck_in_ldeng,0.029000,16.400000,14400.000000,65.586095,2.160350,1.885941,7.589754,65.553297,2.161932,1.887322,7.585675
HeavyTruck_in_ldeng,0.029000,16.600000,14400.000000,66.385676,2.164032,1.889156,7.669210,66.352727,2.165597,1.890521,7.665190
HeavyTruck_in_ldeng,0.029000,16.800000,14400.000000,67.185199,2.167591,1.892262,7.748833,67.152155,2.169141,1.893616,7.744865
HeavyTruck_in_ldeng,0.029000,17.000000,14400.000000,67.984424,2.170985,1.895225,7.828753,67.946866,2.172692,1.896716,7.824256
HeavyTruck_in_ldeng,0.029000,17.200000,14400.000000,68.783737,2.174361,1.898173,7.908500,68.741464,2.176199,1.899777,7.903552
HeavyTruck_in_ldeng,0.029000,17.400000,14400.000000,69.583142,2.177646,1.901041,7.988343,69.540783,2.179468,1.902631,7.983461
HeavyTruck_in_ldeng,0.029000,17.600000,14400.000000,70.382605,2.179139,1.902344,8.074589,70.340103,2.180933,1.903910,8.069798
HeavyTruck_in_ldeng,0.029000,17.800000,14400.000000,71.180859,2.179273,1.902461,8.165664,71.134478,2.181134,1.904085,8.160750
HeavyTruck_in_ldeng,0.029000,18.000000,14400.000000,71.980278,2.179428,1.902596,8.256784,71.933742,2.181261,1.904196,8.251962
HeavyTruck_in_ldeng,0.029000,18.200000,14400.000000,72.779634,2.154226,1.880595,8.446148,72.733006,2.155978,1.882125,8.441496
HeavyTruck_in_ldeng,0.029000,18.400000,14400.000000,73.578946,2.160065,1.885692,8.515827,73.527159,2.161944,1.887333,8.510708
HeavyTruck_in_ldeng,0.029000,18.600000,14400.000000,74.378239,2.165781,1.890682,8.585614,74.326367,2.167652,1.892316,8.580562
HeavyTruck_in_ldeng,0.029000,18.800000,14400.000000,75.177604,2.171395,1.895583,8.655451,75.125575,2.173255,1.897207,8.650469
HeavyTruck_in_ldeng,0.029000,19.000000,14400.000000,75.976894,2.176855,1.900350,8.725534,75.919506,2.178835,1.902079,8.720102
HeavyTruck_in_ldeng,0.029000,19.200000,14400.000000,76.776132,2.182241,1.905052,8.795561,76.718659,2.184213,1.906773,8.790199
HeavyTruck_in_ldeng,0.029000,19.400000,14400.000000,77.575370,2.185420,1.907827,8.874196,77.517812,2.187378,1.909536,8.868912
HeavyTruck_in_ldeng,0.029000,19.600000,14400.000000,78.374587,2.188479,1.910497,8.953088,78.311520,2.190549,1.912304,8.947374
HeavyTruck_in_ldeng,0.029000,19.800000,14400.000000,79.173861,2.191500,1.913134,9.031926,79.110617,2.193551,1.914925,9.026304
HeavyTruck_in_ldeng,0.029000,20.000000,14400.000000,79.973044,2.194445,1.915706,9.110850,79.909715,2.196481,1.917483,9.105313
HeavyTruck_in_ldeng,0.029000,20.200000,14400.000000,80.772201,2.197273,1.918174,9.190051,80.703201,2.199412,1.920042,9.184111
HeavyTruck_in_ldeng,0.029000,20.400000,14400.000000,81.571403,2.200067,1.920613,9.269195,81.502243,2.202185,1.922462,9.263367
HeavyTruck_in_ldeng,0.029000,20.600000,14400.000000,82.370526,2.202790,1.922991,9.348430,82.301284,2.204892,1.924825,9.342700
HeavyTruck_in_ldeng,0.029000,20.800000,14400.000000,83.169591,2.205402,1.925271,9.427939,83.094549,2.207597,1.927187,9.421846
HeavyTruck_in_ldeng,0.029000,21.000000,14400.000000,83.968645,2.207984,1.927525,9.507388,83.893535,2.210161,1.929426,9.501402
HeavyTruck_in_ldeng,0.029000,21.200000,14400.000000,84.767780,2.210477,1.929701,9.587045,84.686632,2.212740,1.931677,9.580712
HeavyTruck_in_ldeng,0.029000,21.400000,14400.000000,85.566780,2.212909,1.931824,9.666777,85.485563,2.215155,1.933785,9.660553
HeavyTruck_in_ldeng,0.029000,21.600000,14400.000000,86.365725,2.215267,1.933883,9.746649,86.278494,2.217598,1.935917,9.740100
HeavyTruck_in_ldeng,0.029000,21.800000,14400.000000,87.164838,2.217599,1.935918,9.826488,87.077369,2.219912,1.937938,9.820037
HeavyTruck_in_ldeng,0.029000,22.000000,14400.000000,87.963822,2.219852,1.937885,9.906498,87.876244,2.222147,1.939889,9.900161
HeavyTruck_in_ldeng,0.029000,22.200000,14400.000000,88.762851,2.221810,1.939595,9.987672,88.668952,2.224181,1.941665,9.981027
HeavyTruck_in_ldeng,0.029000,22.400000,14400.000000,89.561228,2.222802,1.940461,10.073010,89.461550,2.225251,1.942598,10.066105
HeavyTruck_in_ldeng,0.029000,22.600000,14400.000000,90.359932,2.223821,1.941350,10.158183,90.260312,2.226233,1.943456,10.151499
HeavyTruck_in_ldeng,0.029000,22.800000,14400.000000,91.156141,2.224763,1.942173,10.243353,91.046412,2.227244,1.944339,10.236687
HeavyTruck_in_ldeng,0.029000,23.000000,14400.000000,91.954814,2.225688,1.942980,10.328806,91.838677,2.228237,1.945205,10.321883
HeavyTruck_in_ldeng,0.029000,23.200000,14400.000000,92.753541,2.226585,1.943763,10.414327,92.630830,2.229192,1.946039,10.407177
HeavyTruck_in_ldeng,0.029000,23.400000,14400.000000,93.552156,2.227431,1.944501,10.500007,93.429372,2.230017,1.946759,10.493011
HeavyTruck_in_ldeng,0.029000,23.600000,14400.000000,94.350825,2.228250,1.945216,10.585755,94.221358,2.230892,1.947523,10.578544
HeavyTruck_in_ldeng,0.029000,23.800000,14400.000000,95.149384,2.227910,1.944920,10.676978,95.019844,2.230527,1.947204,10.669939
HeavyTruck_in_ldeng,0.029000,24.000000,14400.000000,95.947898,2.227346,1.944428,10.769307,95.811664,2.230015,1.946757,10.762073
HeavyTruck_in_ldeng,0.029000,24.200000,14400.000000,96.746494,2.226779,1.943933,10.861707,96.610093,2.229420,1.946238,10.854652
HeavyTruck_in_ldeng,0.029000,24.400000,14400.000000,97.544937,2.226184,1.943413,10.954274,97.401748,2.228874,1.945762,10.947039
HeavyTruck_in_ldeng,0.029000,24.600000,14400.000000,98.343454,2.225587,1.942892,11.046911,98.193291,2.228321,1.945279,11.039509
HeavyTruck_in_ldeng,0.029000,24.800000,14400.000000,99.141834,2.224963,1.942347,11.139719,98.984722,2.227741,1.944772,11.132162
HeavyTruck_in_ldeng,0.029000,25.000000,14400.000000,99.940269,2.224335,1.941799,11.232599,99.782986,2.227085,1.944199,11.225241
HeavyTruck_in_ldeng,0.029000,25.200000,14400.000000,100.738557,2.222792,1.940452,11.330183,100.574250,2.225579,1.942885,11.322701
HeavyTruck_in_ldeng,0.029000,25.400000,14400.000000,101.536919,2.220231,1.938216,11.433149,101.365403,2.223045,1.940673,11.425569
HeavyTruck_in_ldeng,0.029000,25.600000,14400.000000,102.335121,2.217675,1.935984,11.536309,102.156446,2.220519,1.938467,11.528637
HeavyTruck_in_ldeng,0.029000,25.800000,14400.000000,103.133393,2.215148,1.933778,11.639562,102.954543,2.217956,1.936230,11.632130
HeavyTruck_in_ldeng,0.029000,26.000000,14400.000000,103.931495,2.212624,1.931576,11.743011,103.745419,2.215461,1.934052,11.735503
HeavyTruck_in_ldeng,0.029000,26.200000,14400.000000,104.729673,2.210130,1.929398,11.846553,104.536183,2.212989,1.931894,11.838987
HeavyTruck_in_ldeng,0.029000,26.400000,14400.000000,105.527801,2.207650,1.927233,11.950243,105.326837,2.210529,1.929746,11.942636
HeavyTruck_in_ldeng,0.029000,26.600000,14400.000000,106.325742,2.204904,1.924836,12.055600,106.117379,2.207804,1.927368,12.047961
HeavyTruck_in_ldeng,0.029000,26.800000,14400.000000,107.123759,2.199137,1.919802,12.177930,106.907810,2.202038,1.922334,12.170333
HeavyTruck_in_ldeng,0.029000,27.000000,14400.000000,107.921702,2.193458,1.914843,12.300409,107.698130,2.196355,1.917373,12.292883
HeavyTruck_in_ldeng,0.029000,27.200000,14400.000000,108.719415,2.187849,1.909947,12.423093,108.480784,2.190791,1.912515,12.415393
HeavyTruck_in_ldeng,0.029000,27.400000,14400.000000,109.517176,2.182335,1.905133,12.545873,109.270827,2.185265,1.907691,12.538310
HeavyTruck_in_ldeng,0.029000,27.600000,14400.000000,110.314867,2.222094,1.939842,12.411141,110.060756,2.225240,1.942589,12.402941
HeavyTruck_in_ldeng,0.029000,27.800000,14400.000000,111.112462,2.223119,1.940737,12.495112,110.842857,2.226332,1.943542,12.486692
HeavyTruck_in_ldeng,0.029000,28.000000,14400.000000,111.909709,2.224068,1.941566,12.579393,111.616956,2.227390,1.944466,12.570550
HeavyTruck_in_ldeng,0.029000,28.200000,14400.000000,112.707055,2.225021,1.942398,12.663595,112.398555,2.228400,1.945347,12.654603
HeavyTruck_in_ldeng,0.029000,28.400000,14400.000000,113.504268,2.225917,1.943180,12.748036,113.179931,2.229352,1.946178,12.738910
HeavyTruck_in_ldeng,0.029000,28.600000,14400.000000,114.301328,2.226765,1.943921,12.832664,113.953142,2.230294,1.947001,12.823198
HeavyTruck_in_ldeng,0.029000,28.800000,14400.000000,115.098188,2.227553,1.944608,12.917560,114.718020,2.231209,1.947799,12.907579
HeavyTruck_in_ldeng,0.029000,29.000000,14400.000000,115.894774,2.228323,1.945280,13.002467,115.490508,2.232063,1.948546,12.992239
HeavyTruck_in_ldeng,0.029000,29.200000,14400.000000,116.691588,2.229113,1.945970,13.087224,116.286994,2.232823,1.949209,13.077390
HeavyTruck_in_ldeng,0.029000,29.400000,14400.000000,117.474077,2.229840,1.946605,13.170683,117.009987,2.233634,1.949916,13.162182
HeavyTruck_in_ldeng,0.029000,29.600000,14400.000000,118.270212,2.230533,1.947209,13.255825,117.789530,2.234364,1.950554,13.247390
HeavyTruck_in_ldeng,0.029000,29.800000,14400.000000,119.066073,2.231180,1.947775,13.341152,118.560574,2.235083,1.951182,13.332606
HeavyTruck_in_ldeng,0.029000,30.000000,14400.000000,119.861935,2.230968,1.947589,13.431606,119.339617,2.234898,1.951020,13.423200
HeavyTruck_in_ldeng,0.029000,30.200000,14400.000000,120.657462,2.230335,1.947036,13.524592,120.110048,2.234319,1.950515,13.516188
HeavyTruck_in_ldeng,0.029000,30.400000,14400.000000,121.452899,2.229696,1.946479,13.617652,120.871706,2.233752,1.950019,13.609159
HeavyTruck_in_ldeng,0.029000,30.600000,14400.000000,122.248075,2.229043,1.945909,13.710822,121.632918,2.233164,1.949506,13.702299
HeavyTruck_in_ldeng,0.029000,30.800000,14400.000000,123.042783,2.228368,1.945320,13.804136,122.385130,2.232578,1.948995,13.795475
HeavyTruck_in_ldeng,0.029000,31.000000,14400.000000,123.837389,2.227689,1.944726,13.897521,123.136787,2.231975,1.948469,13.888805
HeavyTruck_in_ldeng,0.029000,31.200000,14400.000000,124.631628,2.226995,1.944121,13.991009,123.879223,2.231374,1.947944,13.982177
HeavyTruck_in_ldeng,0.029000,31.400000,14400.000000,125.425394,2.226287,1.943503,14.084596,124.603548,2.230790,1.947434,14.075490
HeavyTruck_in_ldeng,0.029000,31.600000,14400.000000,126.218517,2.225562,1.942870,14.178274,125.318207,2.230198,1.946917,14.168904
HeavyTruck_in_ldeng,0.029000,31.800000,14400.000000,127.011239,2.224832,1.942232,14.272006,125.996538,2.229647,1.946436,14.262108
HeavyTruck_in_ldeng,0.029000,32.000000,14400.000000,127.802026,2.223388,1.940972,14.370188,126.620094,2.228456,1.945396,14.359479
HeavyTruck_in_ldeng,0.029000,32.200000,14400.000000,128.591049,2.221681,1.939482,14.470018,127.143159,2.227097,1.944210,14.458040
HeavyTruck_in_ldeng,0.029000,32.400000,14400.000000,129.374079,2.219900,1.937927,14.569808,127.320921,2.225904,1.943168,14.555648
