HeavyTruck_in_ldeng,-0.003000,11.800000,14400.000000,47.196345,6.479476,5.656449,1.820994,47.182784,6.490490,5.666065,1.818013
HeavyTruck_in_ldeng,-0.003000,12.000000,14400.000000,47.995956,6.579229,5.743532,1.823768,47.982492,6.590439,5.753318,1.820788
HeavyTruck_in_ldeng,-0.003000,12.200000,14400.000000,48.795579,6.664903,5.818324,1.830318,48.782200,6.676264,5.828241,1.827337
HeavyTruck_in_ldeng,-0.003000,12.400000,14400.000000,49.595217,6.743536,5.886969,1.838621,49.581909,6.755027,5.897000,1.835638
HeavyTruck_in_ldeng,-0.003000,12.600000,14400.000000,50.394855,6.820661,5.954297,1.847140,50.381617,6.832275,5.964436,1.844156
HeavyTruck_in_ldeng,-0.003000,12.800000,14400.000000,51.194419,6.895299,6.019454,1.856135,51.177770,6.910808,6.032994,1.852139
HeavyTruck_in_ldeng,-0.003000,13.000000,14400.000000,51.994073,6.969573,6.084295,1.865038,51.977422,6.985221,6.097954,1.861040
HeavyTruck_in_ldeng,-0.003000,13.200000,14400.000000,52.793742,7.034836,6.141267,1.876154,52.777075,7.050593,6.155023,1.872150
HeavyTruck_in_ldeng,-0.003000,13.400000,14400.000000,53.593491,7.023217,6.131125,1.907726,53.576728,7.038671,6.144615,1.903735
HeavyTruck_in_ldeng,-0.003000,13.600000,14400.000000,54.393241,7.011527,6.120919,1.939422,54.376380,7.026687,6.134153,1.935444
HeavyTruck_in_ldeng,-0.003000,13.800000,14400.000000,55.192991,7.000045,6.110896,1.971165,55.176033,7.014920,6.123881,1.967201
HeavyTruck_in_ldeng,-0.003000,14.000000,14400.000000,55.992741,6.988747,6.101033,2.002961,55.975686,7.003345,6.113777,1.999010
HeavyTruck_in_ldeng,-0.003000,14.200000,14400.000000,56.792491,6.977608,6.091308,2.034812,56.775338,6.991939,6.103819,2.030875
HeavyTruck_in_ldeng,-0.003000,14.400000,14400.000000,57.592241,6.966415,6.081537,2.066782,57.574991,6.980486,6.093821,2.062857
HeavyTruck_in_ldeng,-0.003000,14.600000,14400.000000,58.391991,6.955420,6.071939,2.098794,58.374643,6.969240,6.084004,2.094883
HeavyTruck_in_ldeng,-0.003000,14.800000,14400.000000,59.191685,6.944062,6.062024,2.131018,59.170186,6.960810,6.076644,2.126152
HeavyTruck_in_ldeng,-0.003000,15.000000,14400.000000,59.991380,6.932953,6.052326,2.163269,59.969783,6.949409,6.066691,2.158419
HeavyTruck_in_ldeng,-0.003000,15.200000,14400.000000,60.791074,6.884012,6.009601,2.207691,60.769380,6.899994,6.023553,2.202862
HeavyTruck_in_ldeng,-0.003000,15.400000,14400.000000,61.590768,6.960503,6.076377,2.212152,61.568977,6.976647,6.090469,2.207325
HeavyTruck_in_ldeng,-0.003000,15.600000,14400.000000,62.390462,7.036149,6.142413,2.216783,62.368574,7.052449,6.156643,2.211959
HeavyTruck_in_ldeng,-0.003000,15.800000,14400.000000,63.190157,7.110951,6.207714,2.221579,63.168171,7.127405,6.222078,2.216757
HeavyTruck_in_ldeng,-0.003000,16.000000,14400.000000,63.989851,7.184908,6.272277,2.226537,63.967768,7.201511,6.286771,2.221717
HeavyTruck_in_ldeng,-0.003000,16.200000,14400.000000,64.789509,7.257642,6.335773,2.231769,64.762866,7.277519,6.353125,2.225994
HeavyTruck_in_ldeng,-0.003000,16.400000,14400.000000,65.589141,7.323595,6.393348,2.238967,65.562407,7.343603,6.410814,2.233197
HeavyTruck_in_ldeng,-0.003000,16.600000,14400.000000,66.388838,7.376663,6.439676,2.249962,66.361949,7.396784,6.457240,2.244179
HeavyTruck_in_ldeng,-0.003000,16.800000,14400.000000,67.188355,7.427729,6.484255,2.261403,67.161490,7.447909,6.501871,2.255627
HeavyTruck_in_ldeng,-0.003000,17.000000,14400.000000,67.987994,7.478608,6.528671,2.272749,67.961032,7.498834,6.546328,2.266979
HeavyTruck_in_ldeng,-0.003000,17.200000,14400.000000,68.787633,7.528554,6.572273,2.284225,68.760573,7.548822,6.589967,2.278461
HeavyTruck_in_ldeng,-0.003000,17.400000,14400.000000,69.587271,7.577580,6.615072,2.295828,69.560115,7.597885,6.632798,2.290071
HeavyTruck_in_ldeng,-0.003000,17.600000,14400.000000,70.386852,7.625433,6.656847,2.307635,70.354768,7.648953,6.677379,2.300928
HeavyTruck_in_ldeng,-0.003000,17.800000,14400.000000,71.186431,7.672635,6.698053,2.319491,71.154254,7.696191,6.718617,2.312792
HeavyTruck_in_ldeng,-0.003000,18.000000,14400.000000,71.985820,7.669936,6.695696,2.346363,71.953740,7.692919,6.715761,2.339773
HeavyTruck_in_ldeng,-0.003000,18.200000,14400.000000,72.785403,7.662114,6.688868,2.374847,72.753226,7.684784,6.708659,2.368275
HeavyTruck_in_ldeng,-0.003000,18.400000,14400.000000,73.584986,7.654069,6.681845,2.403460,73.552712,7.676431,6.701367,2.396905
HeavyTruck_in_ldeng,-0.003000,18.600000,14400.000000,74.384570,7.645815,6.674640,2.432199,74.352198,7.667876,6.693898,2.425662
HeavyTruck_in_ldeng,-0.003000,18.800000,14400.000000,75.184129,7.637094,6.667026,2.461150,75.146462,7.661821,6.688612,2.453682
HeavyTruck_in_ldeng,-0.003000,19.000000,14400.000000,75.983653,7.628464,6.659492,2.490136,75.945893,7.652862,6.680792,2.482688
HeavyTruck_in_ldeng,-0.003000,19.200000,14400.000000,76.783177,7.619665,6.651811,2.519244,76.745323,7.643740,6.672828,2.511815
HeavyTruck_in_ldeng,-0.003000,19.400000,14400.000000,77.582734,7.611209,6.644430,2.548305,77.544754,7.634950,6.665155,2.540902
HeavyTruck_in_ldeng,-0.003000,19.600000,14400.000000,78.382262,7.602656,6.636963,2.577463,78.344184,7.626088,6.657418,2.570080
HeavyTruck_in_ldeng,-0.003000,19.800000,14400.000000,79.181789,7.594136,6.629525,2.606675,79.143615,7.617265,6.649716,2.599313
HeavyTruck_in_ldeng,-0.003000,20.000000,14400.000000,79.981316,7.585261,6.621777,2.636077,79.943045,7.608091,6.641707,2.628734
HeavyTruck_in_ldeng,-0.003000,20.200000,14400.000000,80.780801,7.575969,6.613666,2.665692,80.736865,7.601221,6.635710,2.657421
HeavyTruck_in_ldeng,-0.003000,20.400000,14400.000000,81.580269,7.566853,6.605707,2.695317,81.536240,7.591782,6.627470,2.687069
HeavyTruck_in_ldeng,-0.003000,20.600000,14400.000000,82.379737,7.557617,6.597644,2.725057,82.335615,7.582223,6.619125,2.716834
HeavyTruck_in_ldeng,-0.003000,20.800000,14400.000000,83.179238,7.465287,6.517043,2.785534,83.134989,7.488990,6.537734,2.777362
HeavyTruck_in_ldeng,-0.003000,21.000000,14400.000000,83.978710,7.516147,6.561442,2.793277,83.934364,7.539963,6.582233,2.785111
HeavyTruck_in_ldeng,-0.003000,21.200000,14400.000000,84.778182,7.566529,6.605424,2.801092,84.733739,7.590455,6.626311,2.792933
HeavyTruck_in_ldeng,-0.003000,21.400000,14400.000000,85.577607,7.615854,6.648485,2.809193,85.527170,7.642392,6.671652,2.800121
HeavyTruck_in_ldeng,-0.003000,21.600000,14400.000000,86.377018,7.664871,6.691275,2.817302,86.326490,7.691522,6.714541,2.808238
HeavyTruck_in_ldeng,-0.003000,21.800000,14400.000000,87.176430,7.713285,6.733540,2.825528,87.125809,7.740045,6.756900,2.816472
HeavyTruck_in_ldeng,-0.003000,22.000000,14400.000000,87.975843,7.761094,6.775276,2.833874,87.925128,7.787956,6.798726,2.824825
HeavyTruck_in_ldeng,-0.003000,22.200000,14400.000000,88.775298,7.795109,6.804970,2.847147,88.724448,7.822010,6.828455,2.838095
HeavyTruck_in_ldeng,-0.003000,22.400000,14400.000000,89.574542,7.826317,6.832214,2.861325,89.517545,7.855725,6.857887,2.851374
HeavyTruck_in_ldeng,-0.003000,22.600000,14400.000000,90.373901,7.857615,6.859537,2.875360,90.316809,7.887013,6.885201,2.865420
HeavyTruck_in_ldeng,-0.003000,22.800000,14400.000000,91.173260,7.888286,6.886312,2.889514,91.116073,7.917671,6.911964,2.879584
HeavyTruck_in_ldeng,-0.003000,23.000000,14400.000000,91.972519,7.918481,6.912672,2.903730,91.915337,7.947657,6.938142,2.893884
HeavyTruck_in_ldeng,-0.003000,23.200000,14400.000000,92.771195,7.947823,6.938287,2.918132,92.708157,7.978797,6.965326,2.907656
HeavyTruck_in_ldeng,-0.003000,23.400000,14400.000000,93.570498,7.976676,6.963475,2.932628,93.507365,8.007621,6.990488,2.922165
HeavyTruck_in_ldeng,-0.003000,23.600000,14400.000000,94.369801,8.004928,6.988138,2.947241,94.306573,8.035839,7.015122,2.936792
HeavyTruck_in_ldeng,-0.003000,23.800000,14400.000000,95.169122,8.032686,7.012370,2.961933,95.105781,8.063542,7.039307,2.951505
HeavyTruck_in_ldeng,-0.003000,24.000000,14400.000000,95.968415,8.059564,7.035834,2.976849,95.898324,8.092859,7.064900,2.965525
HeavyTruck_in_ldeng,-0.003000,24.200000,14400.000000,96.767662,8.057427,7.033968,3.002437,96.697476,8.090419,7.062770,2.991140
HeavyTruck_in_ldeng,-0.003000,24.400000,14400.000000,97.566909,8.052523,7.029687,3.029079,97.496629,8.085195,7.058209,3.017809
HeavyTruck_in_ldeng,-0.003000,24.600000,14400.000000,98.366157,8.047203,7.025043,3.055912,98.295782,8.079556,7.053287,3.044669
HeavyTruck_in_ldeng,-0.003000,24.800000,14400.000000,99.165405,8.041670,7.020213,3.082861,99.094934,8.073708,7.048181,3.071645
HeavyTruck_in_ldeng,-0.003000,25.000000,14400.000000,99.964666,8.035836,7.015120,3.109965,99.887143,8.069909,7.044865,3.097874
HeavyTruck_in_ldeng,-0.003000,25.200000,14400.000000,100.763858,8.029924,7.009959,3.137136,100.686240,8.063665,7.039414,3.125075
HeavyTruck_in_ldeng,-0.003000,25.400000,14400.000000,101.563050,8.023823,7.004633,3.164422,101.485337,8.057235,7.033800,3.152391
HeavyTruck_in_ldeng,-0.003000,25.600000,14400.000000,102.362241,8.017770,6.999349,3.191730,102.284435,8.050858,7.028234,3.179730
HeavyTruck_in_ldeng,-0.003000,25.800000,14400.000000,103.161433,8.011314,6.993713,3.219242,103.083532,8.044080,7.022316,3.207272
HeavyTruck_in_ldeng,-0.003000,26.000000,14400.000000,103.960629,8.004575,6.987830,3.246913,103.875407,8.039253,7.018103,3.234075
HeavyTruck_in_ldeng,-0.003000,26.200000,14400.000000,104.759765,7.997713,6.981839,3.274679,104.674449,8.032056,7.011820,3.261873
HeavyTruck_in_ldeng,-0.003000,26.400000,14400.000000,105.558901,7.990673,6.975694,3.302566,105.473490,8.024685,7.005386,3.289791
HeavyTruck_in_ldeng,-0.003000,26.600000,14400.000000,106.358038,7.983681,6.969590,3.330483,106.272532,8.017367,6.998997,3.317739
HeavyTruck_in_ldeng,-0.003000,26.800000,14400.000000,107.157174,7.976302,6.963148,3.358611,107.071574,8.009664,6.992273,3.345899
HeavyTruck_in_ldeng,-0.003000,27.000000,14400.000000,107.956263,7.968569,6.956398,3.386940,107.863116,8.003746,6.987106,3.373361
HeavyTruck_in_ldeng,-0.003000,27.200000,14400.000000,108.755371,7.961009,6.949798,3.415251,108.662102,7.995816,6.980183,3.401720
HeavyTruck_in_ldeng,-0.003000,27.400000,14400.000000,109.554451,7.953200,6.942980,3.443723,109.461088,7.987666,6.973069,3.430229
HeavyTruck_in_ldeng,-0.003000,27.600000,14400.000000,110.353531,7.945432,6.936200,3.472232,110.260074,7.979563,6.965995,3.458775
HeavyTruck_in_ldeng,-0.003000,27.800000,14400.000000,111.152580,7.937114,6.928938,3.501039,111.051339,7.972927,6.960202,3.486739
HeavyTruck_in_ldeng,-0.003000,28.000000,14400.000000,111.951636,7.928981,6.921838,3.529824,111.850269,7.964448,6.952800,3.515562
HeavyTruck_in_ldeng,-0.003000,28.200000,14400.000000,112.750660,7.920624,6.914542,3.558768,112.649200,7.955746,6.945203,3.544546
HeavyTruck_in_ldeng,-0.003000,28.400000,14400.000000,113.549685,7.912135,6.907131,3.587833,113.448130,7.946913,6.937492,3.573652
HeavyTruck_in_ldeng,-0.003000,28.600000,14400.000000,114.348682,7.903467,6.899565,3.617042,114.239117,7.939808,6.931289,3.602040
HeavyTruck_in_ldeng,-0.003000,28.800000,14400.000000,115.147646,7.894730,6.891938,3.646345,115.037992,7.930718,6.923354,3.631386
HeavyTruck_in_ldeng,-0.003000,29.000000,14400.000000,115.946655,7.821162,6.827714,3.706184,115.836867,7.856193,6.858295,3.691291
HeavyTruck_in_ldeng,-0.003000,29.200000,14400.000000,116.745624,7.848944,6.851967,3.718514,116.635742,7.884001,6.882571,3.703639
HeavyTruck_in_ldeng,-0.003000,29.400000,14400.000000,117.544572,7.876308,6.875856,3.730954,117.426451,7.913191,6.908053,3.715251
HeavyTruck_in_ldeng,-0.003000,29.600000,14400.000000,118.343483,7.903264,6.899388,3.743500,118.225270,7.940171,6.931607,3.727814
HeavyTruck_in_ldeng,-0.003000,29.800000,14400.000000,119.142298,7.924932,6.918303,3.758464,119.024089,7.961834,6.950517,3.742791
HeavyTruck_in_ldeng,-0.003000,30.000000,14400.000000,119.941115,7.940034,6.931487,3.776467,119.814576,7.978580,6.965136,3.760002
HeavyTruck_in_ldeng,-0.003000,30.200000,14400.000000,120.739041,7.954720,6.944307,3.794572,120.613340,7.992356,6.977163,3.778545
HeavyTruck_in_ldeng,-0.003000,30.400000,14400.000000,121.537886,7.968847,6.956640,3.812907,121.403660,8.008176,6.990973,3.796054
HeavyTruck_in_ldeng,-0.003000,30.600000,14400.000000,122.336687,7.982872,6.968883,3.831224,122.202368,8.022093,7.003122,3.814399
HeavyTruck_in_ldeng,-0.003000,30.800000,14400.000000,123.135503,7.996429,6.980718,3.849703,123.001077,8.035507,7.014833,3.832921
HeavyTruck_in_ldeng,-0.003000,31.000000,14400.000000,123.934306,8.009533,6.992158,3.868337,123.799785,8.048496,7.026171,3.851584
HeavyTruck_in_ldeng,-0.003000,31.200000,14400.000000,124.733081,8.022105,7.003133,3.887168,124.589827,8.062712,7.038582,3.869598
HeavyTruck_in_ldeng,-0.003000,31.400000,14400.000000,125.531826,8.034602,7.014043,3.905975,125.388480,8.075085,7.049384,3.888436
HeavyTruck_in_ldeng,-0.003000,31.600000,14400.000000,126.330591,8.046640,7.024552,3.924949,126.187133,8.086984,7.059771,3.907445
HeavyTruck_in_ldeng,-0.003000,31.800000,14400.000000,127.129339,8.058238,7.034676,3.944080,126.985786,8.098450,7.069781,3.926609
HeavyTruck_in_ldeng,-0.003000,32.000000,14400.000000,127.928038,8.069316,7.044347,3.963410,127.775550,8.111125,7.080846,3.945130
HeavyTruck_in_ldeng,-0.003000,32.200000,14400.000000,128.726728,8.080346,7.053977,3.982711,128.574147,8.122016,7.090353,3.964464
HeavyTruck_in_ldeng,-0.003000,32.400000,14400.000000,129.525439,8.090922,7.063209,4.002184,129.372745,8.132448,7.099460,3.983971
HeavyTruck_in_ldeng,-0.003000,32.600000,14400.000000,130.324117,8.083199,7.056466,4.030710,130.162287,8.126074,7.093896,4.011708
HeavyTruck_in_ldeng,-0.003000,32.800000,14400.000000,131.122751,8.073762,7.048228,4.060150,130.960829,8.116260,7.085328,4.041200
HeavyTruck_in_ldeng,-0.003000,33.000000,14400.000000,131.921386,8.064013,7.039718,4.089818,131.759370,8.106134,7.076489,4.070920
HeavyTruck_in_ldeng,-0.003000,33.200000,14400.000000,132.720041,8.054160,7.031116,4.119612,132.557912,8.095903,7.067557,4.100768
HeavyTruck_in_ldeng,-0.003000,33.400000,14400.000000,133.518632,8.043936,7.022191,4.149668,133.347177,8.086938,7.059731,4.130045
HeavyTruck_in_ldeng,-0.003000,33.600000,14400.000000,134.317211,8.033862,7.013397,4.179721,134.145663,8.076483,7.050604,4.160154
HeavyTruck_in_ldeng,-0.003000,33.800000,14400.000000,135.115790,8.023473,7.004327,4.210016,134.944149,8.065713,7.041202,4.190505
HeavyTruck_in_ldeng,-0.003000,34.000000,14400.000000,135.914364,8.012855,6.995058,4.240510,135.733191,8.056287,7.032973,4.220233
HeavyTruck_in_ldeng,-0.003000,34.200000,14400.000000,136.712887,8.002166,6.985727,4.271121,136.531622,8.045208,7.023301,4.250904
HeavyTruck_in_ldeng,-0.003000,34.400000,14400.000000,137.511410,7.991496,6.976412,4.301804,137.330052,8.034154,7.013652,4.281645
HeavyTruck_in_ldeng,-0.003000,34.600000,14400.000000,138.309943,7.980431,6.966752,4.332784,138.118873,8.024235,7.004993,4.311862
HeavyTruck_in_ldeng,-0.003000,34.800000,14400.000000,139.108411,7.969317,6.957050,4.363875,138.917248,8.012731,6.994950,4.343013
HeavyTruck_in_ldeng,-0.003000,35.000000,14400.000000,139.906879,7.958221,6.947363,4.395043,139.715623,8.001248,6.984926,4.374241
HeavyTruck_in_ldeng,-0.003000,35.200000,14400.000000,140.705340,7.946581,6.937202,4.426600,140.504221,7.990713,6.975729,4.405037
HeavyTruck_in_ldeng,-0.003000,35.400000,14400.000000,141.503777,7.934913,6.927016,4.458265,141.302540,7.978634,6.965183,4.436773
HeavyTruck_in_ldeng,-0.003000,35.600000,14400.000000,142.302190,7.923210,6.916800,4.490042,142.100859,7.966537,6.954624,4.468614
HeavyTruck_in_ldeng,-0.003000,35.800000,14400.000000,143.100600,7.911229,6.906341,4.522072,142.899177,7.954164,6.943822,4.500709
HeavyTruck_in_ldeng,-0.003000,36.000000,14400.000000,143.898980,7.899070,6.895726,4.554301,143.687499,7.943033,6.934105,4.532195
HeavyTruck_in_ldeng,-0.003000,36.200000,14400.000000,144.697337,7.886883,6.885087,4.586645,144.485763,7.930446,6.923116,4.564607
HeavyTruck_in_ldeng,-0.003000,36.400000,14400.000000,145.495690,7.874571,6.874339,4.619163,145.273917,7.919135,6.913242,4.596382
HeavyTruck_in_ldeng,-0.003000,36.600000,14400.000000,146.294012,7.862237,6.863571,4.651794,146.072125,7.906374,6.902103,4.629096
HeavyTruck_in_ldeng,-0.003000,36.800000,14400.000000,147.092312,7.849736,6.852658,4.684626,146.870333,7.893463,6.890831,4.662004
HeavyTruck_in_ldeng,-0.003000,37.000000,14400.000000,147.890599,7.837111,6.841637,4.717638,147.658265,7.881775,6.880627,4.694293
HeavyTruck_in_ldeng,-0.003000,37.200000,14400.000000,148.688838,7.824410,6.830550,4.750800,148.456418,7.868656,6.869175,4.727536
HeavyTruck_in_ldeng,-0.003000,37.400000,14400.000000,149.487115,7.811605,6.819371,4.784136,149.254570,7.855442,6.857639,4.760948
HeavyTruck_in_ldeng,-0.003000,37.600000,14400.000000,150.285331,7.798626,6.808041,4.817686,150.042280,7.843340,6.847075,4.793792
HeavyTruck_in_ldeng,-0.003000,37.800000,14400.000000,151.083515,7.785605,6.796673,4.851374,150.840377,7.829897,6.835340,4.827566
HeavyTruck_in_ldeng,-0.003000,38.000000,14400.000000,151.881741,7.772698,6.785406,4.885104,151.638474,7.816598,6.823730,4.861365
HeavyTruck_in_ldeng,-0.003000,38.200000,14400.000000,152.679883,7.759394,6.773792,4.919195,152.425961,7.804114,6.812831,4.894769
HeavyTruck_in_ldeng,-0.003000,38.400000,14400.000000,153.478012,7.746174,6.762251,4.953349,153.224003,7.790475,6.800925,4.929010
HeavyTruck_in_ldeng,-0.003000,38.600000,14400.000000,154.276172,7.732908,6.750670,4.987651,154.011323,7.778024,6.790056,4.962614
HeavyTruck_in_ldeng,-0.003000,38.800000,14400.000000,155.074246,7.719570,6.739027,5.022114,154.809309,7.764268,6.778047,4.997164
HeavyTruck_in_ldeng,-0.003000,39.000000,14400.000000,155.872320,7.706162,6.727322,5.056743,155.607296,7.750446,6.765980,5.031881
HeavyTruck_in_ldeng,-0.003000,39.200000,14400.000000,156.668557,7.692505,6.715399,5.091598,156.383506,7.737650,6.754809,5.066050
HeavyTruck_in_ldeng,-0.003000,39.400000,14400.000000,157.466525,7.679003,6.703612,5.126529,157.181381,7.723738,6.742664,5.101069
HeavyTruck_in_ldeng,-0.003000,39.600000,14400.000000,158.264490,7.665490,6.691815,5.161591,157.968257,7.710917,6.731472,5.135487
HeavyTruck_in_ldeng,-0.003000,39.800000,14400.000000,159.062402,7.651887,6.679940,5.196836,158.766076,7.696901,6.719236,5.170823
HeavyTruck_in_ldeng,-0.003000,40.000000,14400.000000,159.860326,7.638265,6.668049,5.232220,159.563896,7.682848,6.706969,5.206312
HeavyTruck_in_ldeng,-0.003000,40.200000,14400.000000,160.658197,7.624562,6.656086,5.267784,160.350550,7.669830,6.695605,5.241224
HeavyTruck_in_ldeng,-0.003000,40.400000,14400.000000,161.456054,7.610806,6.644078,5.303513,161.148313,7.655662,6.683236,5.277049
HeavyTruck_in_ldeng,-0.003000,40.600000,14400.000000,162.253909,7.598515,6.633348,5.338343,161.934801,7.644033,6.673084,5.311240
HeavyTruck_in_ldeng,-0.003000,40.800000,14400.000000,163.051710,7.588135,6.624286,5.371929,162.732509,7.633285,6.663701,5.344920
HeavyTruck_in_ldeng,-0.003000,41.000000,14400.000000,163.849510,7.577647,6.615131,5.405685,163.530217,7.622428,6.654223,5.378770
HeavyTruck_in_ldeng,-0.003000,41.200000,14400.000000,164.647278,7.464203,6.516096,5.514563,164.316482,7.508202,6.554506,5.487237
HeavyTruck_in_ldeng,-0.003000,41.400000,14400.000000,165.445021,7.463747,6.515698,5.541621,165.114135,7.507523,6.553913,5.514373
HeavyTruck_in_ldeng,-0.003000,41.600000,14400.000000,166.242758,7.463128,6.515158,5.568803,165.900233,7.507658,6.554032,5.540913
HeavyTruck_in_ldeng,-0.003000,41.800000,14400.000000,167.040446,7.462258,6.514398,5.596176,166.697831,7.506558,6.553071,5.568367
HeavyTruck_in_ldeng,-0.003000,42.000000,14400.000000,167.838127,7.461182,6.513459,5.623711,167.483762,7.506226,6.552781,5.595258
HeavyTruck_in_ldeng,-0.003000,42.200000,14400.000000,168.635782,7.459949,6.512382,5.651372,168.281304,7.504750,6.551493,5.623008
HeavyTruck_in_ldeng,-0.003000,42.400000,14400.000000,169.433414,7.458466,6.511087,5.679232,169.078846,7.503030,6.549991,5.650952
HeavyTruck_in_ldeng,-0.003000,42.600000,14400.000000,170.231025,7.456839,6.509667,5.707211,169.864555,7.502117,6.549194,5.678299
HeavyTruck_in_ldeng,-0.003000,42.800000,14400.000000,171.028602,7.454969,6.508035,5.735389,170.662041,7.500004,6.547349,5.706565
