HeavyTruck_in_ldeng,-0.024000,60.200000,14400.000000,240.486747,37.984834,33.159980,1.582781,239.909572,39.265568,34.278036,1.533123
HeavyTruck_in_ldeng,-0.024000,60.400000,14400.000000,241.283885,37.917068,33.100822,1.590866,240.706614,39.188626,34.210866,1.541237
HeavyTruck_in_ldeng,-0.024000,60.600000,14400.000000,242.080998,37.855768,33.047309,1.598706,241.486824,39.144136,34.172027,1.548098
HeavyTruck_in_ldeng,-0.024000,60.800000,14400.000000,242.878080,37.791638,32.991324,1.606692,242.283810,39.071039,34.108215,1.556113
HeavyTruck_in_ldeng,-0.024000,61.000000,14400.000000,243.675162,37.725843,32.933887,1.614776,243.080796,38.996229,34.042907,1.564227
HeavyTruck_in_ldeng,-0.024000,61.200000,14400.000000,244.472218,37.664852,32.880643,1.622681,243.860784,38.951655,34.003996,1.571151
HeavyTruck_in_ldeng,-0.024000,61.400000,14400.000000,245.269254,37.603718,32.827274,1.630618,244.657715,38.881726,33.942949,1.579121
HeavyTruck_in_ldeng,-0.024000,61.600000,14400.000000,246.066281,37.539781,32.771459,1.638703,245.454646,38.808927,33.879397,1.587236
HeavyTruck_in_ldeng,-0.024000,61.800000,14400.000000,246.863287,37.479571,32.718897,1.646652,246.234411,38.764702,33.840790,1.594206
HeavyTruck_in_ldeng,-0.024000,62.000000,14400.000000,247.660267,37.420866,32.667649,1.654560,247.031286,38.697420,33.782053,1.602146
HeavyTruck_in_ldeng,-0.024000,62.200000,14400.000000,248.457238,37.358689,32.613369,1.662647,247.828161,38.626529,33.720167,1.610264
HeavyTruck_in_ldeng,-0.024000,62.400000,14400.000000,249.254191,37.277386,32.542393,1.671618,248.607705,38.559241,33.661427,1.618261
HeavyTruck_in_ldeng,-0.024000,62.600000,14400.000000,250.051116,37.197918,32.473019,1.680545,249.404524,38.469773,33.583322,1.627224
HeavyTruck_in_ldeng,-0.024000,62.800000,14400.000000,250.848032,37.114964,32.400602,1.689669,250.201344,38.376689,33.502062,1.636382
HeavyTruck_in_ldeng,-0.024000,63.000000,14400.000000,251.644931,37.035096,32.330879,1.698692,250.980665,38.310482,33.444265,1.644430
HeavyTruck_in_ldeng,-0.024000,63.200000,14400.000000,252.441799,36.958182,32.263735,1.707618,251.777429,38.223752,33.368551,1.653394
HeavyTruck_in_ldeng,-0.024000,63.400000,14400.000000,253.238659,36.877708,32.193482,1.716746,252.574193,38.133370,33.289650,1.662557
HeavyTruck_in_ldeng,-0.024000,63.600000,14400.000000,254.035502,36.800420,32.126012,1.725765,253.353292,38.069470,33.233866,1.670601
HeavyTruck_in_ldeng,-0.024000,63.800000,14400.000000,254.832314,36.725594,32.060690,1.734705,254.150000,37.984978,33.160106,1.679582
HeavyTruck_in_ldeng,-0.024000,64.000000,14400.000000,255.629119,36.647460,31.992480,1.743839,254.946709,37.897147,33.083432,1.688752
HeavyTruck_in_ldeng,-0.024000,64.200000,14400.000000,256.425902,36.573012,31.927489,1.752836,255.725585,37.835847,33.029918,1.696774
HeavyTruck_in_ldeng,-0.024000,64.400000,14400.000000,257.222659,36.499796,31.863573,1.761809,256.522238,37.753124,32.957703,1.705790
HeavyTruck_in_ldeng,-0.024000,64.600000,14400.000000,258.019408,36.423873,31.797294,1.770950,257.318891,37.667706,32.883135,1.714967
HeavyTruck_in_ldeng,-0.024000,64.800000,14400.000000,258.816130,36.352507,31.734992,1.779906,258.097546,37.609279,32.832129,1.722949
HeavyTruck_in_ldeng,-0.024000,65.000000,14400.000000,259.612831,36.280473,31.672108,1.788929,258.894143,37.527882,32.761071,1.732016
HeavyTruck_in_ldeng,-0.024000,65.200000,14400.000000,260.409524,36.206626,31.607641,1.798079,259.690740,37.444732,32.688483,1.741203
HeavyTruck_in_ldeng,-0.024000,65.400000,14400.000000,261.206184,36.138580,31.548239,1.806976,260.469173,37.389447,32.640220,1.749126
HeavyTruck_in_ldeng,-0.024000,65.600000,14400.000000,262.002830,36.067321,31.486031,1.816068,261.265714,37.308938,32.569937,1.758261
HeavyTruck_in_ldeng,-0.024000,65.800000,14400.000000,262.799467,35.995406,31.423251,1.825229,262.062256,37.227900,32.499193,1.767461
HeavyTruck_in_ldeng,-0.024000,66.000000,14400.000000,263.596060,35.965014,31.396719,1.832309,262.840466,37.212584,32.485822,1.773563
HeavyTruck_in_ldeng,-0.024000,66.200000,14400.000000,264.392650,35.944181,31.378533,1.838911,263.636953,37.186194,32.462785,1.780200
HeavyTruck_in_ldeng,-0.024000,66.400000,14400.000000,265.189232,35.922510,31.359614,1.845564,264.433439,37.159017,32.439059,1.786884
HeavyTruck_in_ldeng,-0.024000,66.600000,14400.000000,265.985756,35.906613,31.345737,1.851927,265.211427,37.158884,32.438944,1.792273
HeavyTruck_in_ldeng,-0.024000,66.800000,14400.000000,266.782292,35.886096,31.327825,1.858535,266.007857,37.132940,32.416295,1.798911
HeavyTruck_in_ldeng,-0.024000,67.000000,14400.000000,267.578802,35.867199,31.311329,1.865066,266.785679,37.129335,32.413148,1.804472
HeavyTruck_in_ldeng,-0.024000,67.200000,14400.000000,268.375271,35.849177,31.295596,1.871558,267.582054,37.106003,32.392780,1.810996
HeavyTruck_in_ldeng,-0.024000,67.400000,14400.000000,269.171753,35.828811,31.277817,1.878179,268.378429,37.080332,32.370369,1.817644
HeavyTruck_in_ldeng,-0.024000,67.600000,14400.000000,269.968190,35.813003,31.264017,1.884568,269.156028,37.079718,32.369833,1.823068
HeavyTruck_in_ldeng,-0.024000,67.800000,14400.000000,270.764603,35.792462,31.246085,1.891212,269.952348,37.053686,32.347108,1.829746
HeavyTruck_in_ldeng,-0.024000,68.000000,14400.000000,271.561031,35.772195,31.228392,1.897850,270.748667,37.028192,32.324852,1.836407
HeavyTruck_in_ldeng,-0.024000,68.200000,14400.000000,272.357393,35.756714,31.214878,1.904240,271.526044,37.027605,32.324340,1.841837
HeavyTruck_in_ldeng,-0.024000,68.400000,14400.000000,273.153750,35.736439,31.197178,1.910891,272.322308,37.001868,32.301872,1.848523
HeavyTruck_in_ldeng,-0.024000,68.600000,14400.000000,273.950105,35.719325,31.182237,1.917380,273.099518,36.999484,32.299790,1.854048
HeavyTruck_in_ldeng,-0.024000,68.800000,14400.000000,274.746406,35.701309,31.166510,1.923924,273.895727,36.976155,32.279425,1.860627
HeavyTruck_in_ldeng,-0.024000,69.000000,14400.000000,275.542723,35.681626,31.149328,1.930564,274.691935,36.951283,32.257712,1.867291
HeavyTruck_in_ldeng,-0.024000,69.200000,14400.000000,276.338983,35.666192,31.135853,1.936981,275.468923,36.950187,32.256755,1.872759
HeavyTruck_in_ldeng,-0.024000,69.400000,14400.000000,277.135229,35.646497,31.118661,1.943636,276.265076,36.925061,32.234820,1.879450
HeavyTruck_in_ldeng,-0.024000,69.600000,14400.000000,277.931477,35.623914,31.098946,1.950456,277.041897,36.916274,32.227150,1.885315
HeavyTruck_in_ldeng,-0.024000,69.800000,14400.000000,278.727669,35.595985,31.074564,1.957578,277.837995,36.882339,32.197525,1.892472
HeavyTruck_in_ldeng,-0.024000,70.000000,14400.000000,279.523859,35.565420,31.047881,1.964857,278.634092,36.845600,32.165453,1.899787
HeavyTruck_in_ldeng,-0.023000,10.000000,14400.000000,39.998545,9.919905,8.659874,1.008037,39.990965,9.932413,8.670793,1.006787
HeavyTruck_in_ldeng,-0.023000,10.200000,14400.000000,40.798365,9.836530,8.587088,1.036910,40.790785,9.848359,8.597415,1.035687
HeavyTruck_in_ldeng,-0.023000,10.400000,14400.000000,41.598144,9.759904,8.520196,1.065537,41.587715,9.780849,8.538480,1.063284
HeavyTruck_in_ldeng,-0.023000,10.600000,14400.000000,42.397864,9.687392,8.456894,1.094151,42.387479,9.707369,8.474334,1.091935
HeavyTruck_in_ldeng,-0.023000,10.800000,14400.000000,43.197585,12.059012,10.527270,0.895546,43.187243,12.089765,10.554117,0.893302
HeavyTruck_in_ldeng,-0.023000,11.000000,14400.000000,43.997305,12.215747,10.664096,0.900422,43.987006,12.246430,10.690882,0.898205
HeavyTruck_in_ldeng,-0.023000,11.200000,14400.000000,44.797044,12.370649,10.799323,0.905309,44.786770,12.401491,10.826247,0.903101
HeavyTruck_in_ldeng,-0.023000,11.400000,14400.000000,45.596793,12.523807,10.933027,0.910202,45.586534,12.554887,10.960158,0.907997
HeavyTruck_in_ldeng,-0.023000,11.600000,14400.000000,46.397050,12.676708,11.066506,0.915006,46.386298,12.707736,11.093593,0.912814
HeavyTruck_in_ldeng,-0.023000,11.800000,14400.000000,47.196883,12.827926,11.198516,0.919807,47.186061,12.859175,11.225796,0.917617
HeavyTruck_in_ldeng,-0.023000,12.000000,14400.000000,47.996621,12.974520,11.326490,0.924825,47.985825,13.005994,11.353966,0.922635
HeavyTruck_in_ldeng,-0.023000,12.200000,14400.000000,48.796337,13.094248,11.431009,0.931637,48.782200,13.140498,11.471385,0.928411
HeavyTruck_in_ldeng,-0.023000,12.400000,14400.000000,49.595948,13.175224,11.501700,0.941084,49.581909,13.221340,11.541959,0.937861
HeavyTruck_in_ldeng,-0.023000,12.600000,14400.000000,50.395560,13.252719,11.569351,0.950665,50.381617,13.298683,11.609478,0.947446
HeavyTruck_in_ldeng,-0.023000,12.800000,14400.000000,51.195172,13.328834,11.635798,0.960234,51.181325,13.374646,11.675791,0.957018
HeavyTruck_in_ldeng,-0.023000,13.000000,14400.000000,51.994783,13.403385,11.700880,0.969807,51.981033,13.449041,11.740736,0.966595
HeavyTruck_in_ldeng,-0.023000,13.200000,14400.000000,52.794416,13.476759,11.764934,0.979360,52.780741,13.522323,11.804711,0.976147
HeavyTruck_in_ldeng,-0.023000,13.400000,14400.000000,53.594194,13.404091,11.701496,0.999587,53.576728,13.462552,11.752531,0.995336
HeavyTruck_in_ldeng,-0.023000,13.600000,14400.000000,54.393943,13.321927,11.629769,1.020760,54.376380,13.378767,11.679389,1.016518
HeavyTruck_in_ldeng,-0.023000,13.800000,14400.000000,55.193693,13.242211,11.560179,1.042003,55.176033,13.297505,11.608449,1.037770
HeavyTruck_in_ldeng,-0.023000,14.000000,14400.000000,55.993443,13.165322,11.493056,1.063275,55.975686,13.219142,11.540040,1.059052
HeavyTruck_in_ldeng,-0.023000,14.200000,14400.000000,56.793193,13.091493,11.428604,1.084544,56.775338,13.143910,11.474364,1.080329
HeavyTruck_in_ldeng,-0.023000,14.400000,14400.000000,57.592943,16.115012,14.068075,0.893467,57.574991,16.194538,14.137500,0.889173
HeavyTruck_in_ldeng,-0.023000,14.600000,14400.000000,58.392693,16.272532,14.205586,0.897105,58.374644,16.352529,14.275422,0.892813
HeavyTruck_in_ldeng,-0.023000,14.800000,14400.000000,59.192443,16.428724,14.341939,0.900746,59.174296,16.509181,14.412176,0.896455
HeavyTruck_in_ldeng,-0.023000,15.000000,14400.000000,59.992193,16.583624,14.477163,0.904389,59.973949,16.664530,14.547792,0.900100
HeavyTruck_in_ldeng,-0.023000,15.200000,14400.000000,60.791943,16.736890,14.610962,0.908053,60.773602,16.818231,14.681971,0.903765
HeavyTruck_in_ldeng,-0.023000,15.400000,14400.000000,61.591693,16.890444,14.745011,0.911635,61.573254,16.972225,14.816404,0.907349
HeavyTruck_in_ldeng,-0.023000,15.600000,14400.000000,62.391443,17.041731,14.877081,0.915274,62.372907,17.123933,14.948842,0.910990
HeavyTruck_in_ldeng,-0.023000,15.800000,14400.000000,63.191193,17.191805,15.008093,0.918914,63.172560,17.274417,15.080212,0.914631
HeavyTruck_in_ldeng,-0.023000,16.000000,14400.000000,63.990891,17.342278,15.139453,0.922470,63.967768,17.445383,15.229462,0.917132
HeavyTruck_in_ldeng,-0.023000,16.200000,14400.000000,64.790586,17.490941,15.269233,0.926059,64.767365,17.594551,15.359682,0.920723
HeavyTruck_in_ldeng,-0.023000,16.400000,14400.000000,65.590280,17.630768,15.391299,0.930054,65.566962,17.734778,15.482097,0.924720
HeavyTruck_in_ldeng,-0.023000,16.600000,14400.000000,66.389974,17.711059,15.461391,0.937126,66.366559,17.814751,15.551912,0.931796
HeavyTruck_in_ldeng,-0.023000,16.800000,14400.000000,67.189669,17.790109,15.530400,0.944200,67.166157,17.893480,15.620640,0.938873
HeavyTruck_in_ldeng,-0.023000,17.000000,14400.000000,67.989364,17.867918,15.598325,0.951277,67.965754,17.970963,15.688282,0.945954
HeavyTruck_in_ldeng,-0.023000,17.200000,14400.000000,68.789058,17.944514,15.665193,0.958358,68.765351,18.047233,15.754864,0.953038
HeavyTruck_in_ldeng,-0.023000,17.400000,14400.000000,69.588753,18.019924,15.731024,0.965442,69.564948,18.122313,15.820407,0.960126
HeavyTruck_in_ldeng,-0.023000,17.600000,14400.000000,70.388228,18.091974,15.793922,0.972644,70.359657,18.213311,15.899846,0.966309
HeavyTruck_in_ldeng,-0.023000,17.800000,14400.000000,71.187867,18.165690,15.858275,0.979702,71.159198,18.286642,15.963863,0.973371
HeavyTruck_in_ldeng,-0.023000,18.000000,14400.000000,71.987506,18.133509,15.830181,0.992465,71.958740,18.252644,15.934184,0.986141
HeavyTruck_in_ldeng,-0.023000,18.200000,14400.000000,72.787145,18.047745,15.755311,1.008258,72.758281,18.164388,15.857138,1.001943
HeavyTruck_in_ldeng,-0.023000,18.400000,14400.000000,73.586784,17.964548,15.682682,1.024056,73.557823,18.078793,15.782416,1.017749
HeavyTruck_in_ldeng,-0.023000,18.600000,14400.000000,74.386423,17.883279,15.611736,1.039888,74.357364,17.995209,15.709449,1.033590
HeavyTruck_in_ldeng,-0.023000,18.800000,14400.000000,75.186062,17.805038,15.543433,1.055685,75.156906,17.914746,15.639206,1.049396
HeavyTruck_in_ldeng,-0.023000,19.000000,14400.000000,75.985701,17.729013,15.477064,1.071488,75.956447,17.836578,15.570967,1.065208
HeavyTruck_in_ldeng,-0.023000,19.200000,14400.000000,76.785330,17.655499,15.412889,1.087272,76.750656,17.778198,15.520002,1.079956
HeavyTruck_in_ldeng,-0.023000,19.400000,14400.000000,77.584936,21.664049,18.912271,0.895319,77.550142,21.849231,19.073930,0.887888
HeavyTruck_in_ldeng,-0.023000,19.600000,14400.000000,78.384519,21.822015,19.050171,0.897998,78.349628,22.008029,19.212558,0.890568
HeavyTruck_in_ldeng,-0.023000,19.800000,14400.000000,79.184103,21.976654,19.185168,0.900775,79.149114,22.163445,19.348232,0.893347
HeavyTruck_in_ldeng,-0.023000,20.000000,14400.000000,79.983686,22.130583,19.319545,0.903542,79.948600,22.318141,19.483279,0.896116
HeavyTruck_in_ldeng,-0.023000,20.200000,14400.000000,80.783270,22.283512,19.453049,0.906312,80.748086,22.471824,19.617441,0.898888
HeavyTruck_in_ldeng,-0.023000,20.400000,14400.000000,81.582853,22.435425,19.585666,0.909085,81.547572,22.624477,19.750704,0.901663
HeavyTruck_in_ldeng,-0.023000,20.600000,14400.000000,82.382437,22.586358,19.717427,0.911861,82.347058,22.776135,19.883099,0.904440
HeavyTruck_in_ldeng,-0.023000,20.800000,14400.000000,83.182020,22.734088,19.846393,0.914728,83.146544,22.924539,20.012652,0.907309
HeavyTruck_in_ldeng,-0.023000,21.000000,14400.000000,83.981564,22.885328,19.978422,0.917417,83.940197,23.103472,20.168857,0.908938
HeavyTruck_in_ldeng,-0.023000,21.200000,14400.000000,84.781088,23.035893,20.109861,0.920098,84.739628,23.254805,20.300968,0.911624
HeavyTruck_in_ldeng,-0.023000,21.400000,14400.000000,85.580647,23.184670,20.239741,0.922815,85.539058,23.404621,20.431754,0.914333
HeavyTruck_in_ldeng,-0.023000,21.600000,14400.000000,86.380175,23.331030,20.367511,0.925593,86.338489,23.551744,20.560189,0.917113
HeavyTruck_in_ldeng,-0.023000,21.800000,14400.000000,87.179703,23.476486,20.494491,0.928373,87.137919,23.697948,20.687823,0.919895
HeavyTruck_in_ldeng,-0.023000,22.000000,14400.000000,87.979231,23.620970,20.620622,0.931156,87.937349,23.843166,20.814594,0.922680
HeavyTruck_in_ldeng,-0.023000,22.200000,14400.000000,88.778759,23.726641,20.712870,0.935433,88.736780,23.948823,20.906831,0.926960
HeavyTruck_in_ldeng,-0.023000,22.400000,14400.000000,89.578287,23.804813,20.781113,0.940758,89.536210,24.026464,20.974610,0.932289
HeavyTruck_in_ldeng,-0.023000,22.600000,14400.000000,90.377802,23.882908,20.849288,0.946051,90.329364,24.130931,21.065808,0.936541
HeavyTruck_in_ldeng,-0.023000,22.800000,14400.000000,91.177273,23.963115,20.919308,0.951225,91.128738,24.210677,21.135424,0.941717
HeavyTruck_in_ldeng,-0.023000,23.000000,14400.000000,91.976559,24.032590,20.979958,0.956790,91.928113,24.278851,21.194939,0.947310
HeavyTruck_in_ldeng,-0.023000,23.200000,14400.000000,92.776032,24.107312,21.045188,0.962115,92.727488,24.352970,21.259643,0.952639
HeavyTruck_in_ldeng,-0.023000,23.400000,14400.000000,93.574985,24.179904,21.108560,0.967487,93.526861,24.418713,21.317036,0.958265
HeavyTruck_in_ldeng,-0.023000,23.600000,14400.000000,94.374400,24.256786,21.175676,0.972660,94.319683,24.521798,21.407027,0.962392
HeavyTruck_in_ldeng,-0.023000,23.800000,14400.000000,95.173814,24.329554,21.239201,0.977965,95.119002,24.593923,21.469990,0.967702
HeavyTruck_in_ldeng,-0.023000,24.000000,14400.000000,95.973246,24.401944,21.302396,0.983254,95.918322,24.665552,21.532521,0.973000
HeavyTruck_in_ldeng,-0.023000,24.200000,14400.000000,96.772663,24.384082,21.286803,0.992170,96.717641,24.645069,21.514639,0.981924
HeavyTruck_in_ldeng,-0.023000,24.400000,14400.000000,97.572079,24.296370,21.210232,1.003978,97.516960,24.553252,21.434485,0.993741
HeavyTruck_in_ldeng,-0.023000,24.600000,14400.000000,98.371496,24.211059,21.135758,1.015770,98.316280,24.463963,21.356537,1.005543
HeavyTruck_in_ldeng,-0.023000,24.800000,14400.000000,99.170913,24.127562,21.062867,1.027569,99.115599,24.376598,21.280270,1.017351
HeavyTruck_in_ldeng,-0.023000,25.000000,14400.000000,99.970292,24.048557,20.993896,1.039255,99.907975,24.318651,21.229683,1.028000
HeavyTruck_in_ldeng,-0.023000,25.200000,14400.000000,100.769651,23.971174,20.926343,1.050946,100.707238,24.237311,21.158675,1.039701
HeavyTruck_in_ldeng,-0.023000,25.400000,14400.000000,101.569011,23.892853,20.857970,1.062755,101.506502,24.155078,21.086887,1.051520
HeavyTruck_in_ldeng,-0.023000,25.600000,14400.000000,102.368387,23.817573,20.792253,1.074505,102.305766,24.075908,21.017773,1.063285
HeavyTruck_in_ldeng,-0.023000,25.800000,14400.000000,103.167748,23.742759,20.726941,1.086307,103.105030,23.997384,20.949224,1.075098
HeavyTruck_in_ldeng,-0.023000,26.000000,14400.000000,103.967109,23.669061,20.662604,1.098133,103.904294,23.920064,20.881725,1.086935
HeavyTruck_in_ldeng,-0.023000,26.200000,14400.000000,104.766471,29.094189,25.398630,0.900235,104.703557,29.475506,25.731512,0.888858
HeavyTruck_in_ldeng,-0.023000,26.400000,14400.000000,105.565795,29.250483,25.535071,0.902257,105.495489,29.668549,25.900035,0.889816
HeavyTruck_in_ldeng,-0.023000,26.600000,14400.000000,106.365099,29.406116,25.670936,0.904277,106.294697,29.825576,26.037115,0.891836
HeavyTruck_in_ldeng,-0.023000,26.800000,14400.000000,107.164403,29.557020,25.802672,0.906421,107.093905,29.977735,26.169947,0.893981
HeavyTruck_in_ldeng,-0.023000,27.000000,14400.000000,107.963722,29.709239,25.935556,0.908503,107.893113,30.130897,26.303655,0.896074
HeavyTruck_in_ldeng,-0.023000,27.200000,14400.000000,108.763028,29.858954,26.066254,0.910640,108.692322,30.281800,26.435390,0.898214
HeavyTruck_in_ldeng,-0.023000,27.400000,14400.000000,109.562334,30.006067,26.194680,0.912835,109.491530,30.430030,26.564791,0.900411
HeavyTruck_in_ldeng,-0.023000,27.600000,14400.000000,110.361639,30.153857,26.323698,0.914988,110.290738,30.578960,26.694805,0.902566
HeavyTruck_in_ldeng,-0.023000,27.800000,14400.000000,111.160887,30.307476,26.457805,0.916943,111.082225,30.770130,26.861692,0.903458
HeavyTruck_in_ldeng,-0.023000,28.000000,14400.000000,111.960135,30.455618,26.587130,0.919043,111.881377,30.919464,26.992058,0.905563
HeavyTruck_in_ldeng,-0.023000,28.200000,14400.000000,112.759382,30.601571,26.714543,0.921189,112.680530,31.066542,27.120454,0.907713
HeavyTruck_in_ldeng,-0.023000,28.400000,14400.000000,113.558651,30.748696,26.842980,0.923280,113.479683,31.215231,27.250256,0.909796
HeavyTruck_in_ldeng,-0.023000,28.600000,14400.000000,114.357901,30.893263,26.969184,0.925428,114.278836,31.360962,27.377476,0.911946
HeavyTruck_in_ldeng,-0.023000,28.800000,14400.000000,115.157151,31.036969,27.094637,0.927581,115.077988,31.505810,27.503926,0.914101
HeavyTruck_in_ldeng,-0.023000,29.000000,14400.000000,115.956359,31.181911,27.221169,0.929676,115.869086,31.688203,27.663151,0.915151
